epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_b222c6,11.011391639709473,13.125446319580078,0,validation,13.658114433288574,15.08481502532959,5.690496921539307,0.5326681137084961,0.039000120866628386,0.0
18,he_974e81,4.690127849578857,3.7456212043762207,0,train,18.00896453857422,18.01561546325684,9.39568328857422,14.263343334197998,0.792013516582072,0.6013465876472075
18,le_e4ca83,11.003588676452637,10.953750610351562,0,train,15.355819702148438,14.814146995544434,6.908454895019531,4.402069091796875,0.2866710587374883,0.0
18,le_f718e9,8.291120529174805,6.707674503326416,0,train,16.386568069458008,15.93100643157959,9.6471529006958,9.678893566131592,0.5906601995674452,0.3046990576004424
18,he_22f0d2,12.473520278930664,15.748173713684082,0,validation,15.507904052734377,16.408266067504883,10.49626350402832,-0.24026966094970525,0.0,0.0
18,le_1176d0,12.61025047302246,12.51463222503662,0,validation,13.634100914001465,13.974308013916016,5.856513977050781,1.1194686889648455,0.08210799494781598,0.0
18,le_6c97f5,7.989354133605957,8.074645042419434,0,train,15.469080924987791,14.910063743591309,6.558657169342041,7.394435882568358,0.4780139116490008,0.0
18,he_199486,12.17954444885254,15.67979621887207,0,validation,17.820377349853516,17.900583267211914,10.226734161376951,2.1405811309814453,0.12011985430819404,0.0
18,le_b81380,8.005965232849121,7.330033779144287,0,train,13.929239273071287,13.584601402282717,6.931576728820801,6.599205493927,0.4737663963232306,0.0
18,le_86b852,9.189814567565918,8.85451602935791,0,train,18.01350975036621,17.24221420288086,8.1553373336792,9.1589937210083,0.5084513705510444,0.0
18,le_7edb7e,11.921788215637209,12.991236686706545,0,validation,11.760171890258787,11.828021049499512,6.122440814971924,-1.2310647964477575,0.0,0.0
18,he_e9af98,13.890617370605469,17.952547073364258,0,validation,19.990880966186523,19.290178298950195,9.838323593139648,2.0383338928222656,0.10196318492766754,0.0
18,he_95330d,14.180133819580078,19.609411239624023,0,validation,26.744857788085938,23.11321449279785,9.618538856506348,7.135446548461914,0.2667969523337884,0.0
18,he_68cbb6,4.640318393707275,3.670905351638794,0,train,20.69805335998535,19.80834197998047,8.257802963256836,17.027148008346558,0.8226448986388452,0.5554622254887265
18,le_e6fe52,12.363633155822754,12.366754531860352,0,validation,12.40750503540039,12.71348476409912,6.448855400085449,0.04075050354003906,0.003284343099097847,0.0
18,le_65a908,17.02750015258789,17.007556915283203,0,validation,19.86779022216797,19.19062042236328,8.8717041015625,2.8602333068847656,0.1439633333602139,0.0
18,le_30febf,16.829988479614258,16.763521194458008,0,validation,14.974995613098145,14.782193183898926,6.886840343475342,-1.7885255813598633,0.0,0.0
18,he_5f6c06,12.986557960510254,16.19026756286621,0,validation,18.88947105407715,18.60262107849121,6.710973262786865,2.6992034912109375,0.1428946042736509,0.0
18,he_d002a4,4.49080753326416,3.185598373413086,0,train,14.610920906066896,15.925535202026367,10.216132164001465,11.42532253265381,0.7819714175517624,0.6881796043478996
18,le_b86a23,6.625205039978027,5.905395984649658,0,train,13.279559135437012,13.494685173034668,6.227989673614502,7.3741631507873535,0.5553018044935781,0.05179740267257411
18,he_9215b8,13.472702026367188,17.302457809448242,0,validation,21.88511085510254,20.50790023803711,8.785550117492676,4.582653045654297,0.2093959256590124,0.0
18,he_5e63d5,4.3937296867370605,3.0278468132019043,0,train,21.22722816467285,19.997108459472656,13.13318157196045,18.199381351470947,0.8573602361215978,0.7694506242366735
18,he_513847,5.070623397827148,4.316363334655762,0,train,15.966104507446287,16.653705596923828,7.550817012786865,11.649741172790526,0.7296545733718145,0.4283581065007596
18,he_a5dcbb,11.138282775878906,13.671138763427734,0,validation,19.45836639404297,18.947847366333008,10.450916290283203,5.787227630615234,0.2974159039572279,0.0
18,le_836460,7.205253601074219,6.805367469787598,0,train,16.809284210205078,16.84678840637207,9.723899841308594,10.00391674041748,0.5951423401089266,0.3001401103621646
18,le_92dff5,16.73442268371582,17.515310287475586,0,validation,12.827187538146973,14.814783096313477,7.395887851715088,-4.688122749328613,0.0,0.0
18,he_9b12e0,4.282639503479004,3.134387731552124,0,train,17.852327346801758,17.911190032958984,8.875164985656738,14.717939615249634,0.824426940495596,0.6468361166673919
18,he_261acc,7.684884071350098,8.29918384552002,0,train,17.47516441345215,17.672931671142578,9.350704193115234,9.175980567932129,0.525086937715366,0.11245359984432311
18,he_98d18c,10.157719612121582,11.94700813293457,0,validation,15.157989501953123,16.11496353149414,7.422675132751465,3.210981369018553,0.21183425206916884,0.0
18,le_89f376,13.490097045898438,11.940873146057127,0,validation,13.817222595214844,14.758540153503418,7.107577323913574,1.8763494491577166,0.13579787372083957,0.0
18,le_01e325,9.68233585357666,9.50547695159912,0,train,15.451775550842283,15.317005157470703,6.650627613067627,5.946298599243164,0.3848294702235064,0.0
18,le_e93b30,7.783762454986572,8.13896369934082,0,train,14.896495819091797,14.466793060302734,5.819183349609375,6.757532119750977,0.4536323308391978,0.0
18,he_6f7990,3.5952277183532715,1.9374970197677608,0,train,17.275924682617188,17.544849395751953,9.934900283813477,15.338427662849426,0.887849880376172,0.804980728098052
18,le_1d68fd,18.407676696777344,18.72575569152832,0,validation,19.39816093444824,18.165361404418945,9.092580795288086,0.6724052429199183,0.034663350056335855,0.0
18,le_2e6eba,12.259225845336914,12.085806846618652,0,train,16.157176971435547,16.986469268798828,7.969973087310791,4.0713701248168945,0.25198524049187027,0.0
18,he_44d1de,5.136645793914795,4.235085487365723,0,train,23.308135986328125,21.277667999267575,10.843256950378418,19.073050498962402,0.8183001210457198,0.6094268072087029
18,le_8d301a,10.83215618133545,9.721952438354492,0,train,15.978988647460938,14.73608112335205,8.604292869567871,6.257036209106445,0.3915789883298208,0.0
18,le_145ba4,17.223257064819336,14.9954252243042,0,validation,15.499876976013184,17.1173152923584,8.288719177246094,0.5044517517089844,0.032545532618720015,0.0
18,he_7f2aad,4.75673770904541,3.744290351867676,0,train,19.962242126464844,19.271764755249023,9.333425521850586,16.217951774597168,0.8124313727813319,0.5988299962214434
19,le_775849,15.370527267456056,15.558497428894045,0,validation,15.692588806152344,17.003040313720703,7.331037044525146,0.134091377258299,0.008544885672765984,0.0
19,he_1e9247,4.17327880859375,2.936267375946045,0,train,16.7703857421875,17.332853317260742,7.858351230621338,13.834118366241455,0.8249135457534775,0.6263507077026026
19,he_73d021,3.5621819496154785,2.0196218490600586,0,train,12.999715805053713,14.819074630737305,7.679827690124512,10.980093955993654,0.8446410768245473,0.7370225048594398
19,le_4f1c43,11.155550956726074,11.480048179626465,0,validation,12.045822143554688,11.532722473144531,7.103695869445801,0.5657739639282227,0.04696848062221715,0.0
19,he_9777af,3.913046360015869,2.204136610031128,0,train,14.869431495666504,16.249568939208984,8.448639869689941,12.665294885635376,0.8517672574991523,0.7391134378992038
19,he_7e894e,13.14040470123291,16.7476863861084,0,validation,20.025955200195312,19.46589469909668,9.339420318603516,3.278268814086914,0.16370099609805086,0.0
19,he_33e781,13.522263526916504,18.43295288085937,0,validation,26.548810958862305,23.17755126953125,11.163166999816896,8.115858078002933,0.3056957274123708,0.0
19,le_bfef6a,5.777880668640137,6.227257251739502,0,train,16.18209457397461,14.090696334838867,7.05233097076416,9.954837322235107,0.6151760686311465,0.11699305129680503
19,le_447493,12.892518043518066,14.246002197265623,0,validation,14.650063514709473,12.55154037475586,5.527660846710205,0.40406131744384943,0.027580857723800964,0.0
19,he_5957be,17.163965225219727,24.67586708068848,0,validation,22.36159896850586,20.735010147094727,14.899335861206056,-2.3142681121826207,0.0,0.0
19,he_0f9a89,13.271004676818848,17.410818099975586,0,validation,14.663345336914062,16.12274742126465,9.215107917785645,-2.7474727630615234,0.0,0.0
19,le_b70ac9,15.672357559204102,16.469778060913086,0,validation,17.918678283691406,17.3607234954834,9.69403076171875,1.4489002227783203,0.08085977100760995,0.0
19,he_dbda73,4.12528657913208,2.86427903175354,0,train,16.535593032836914,17.17632484436035,8.404623985290527,13.671314001083374,0.8267809914004558,0.6592020015688389
19,le_737ff7,7.805811882019043,7.6544904708862305,0,train,17.469173431396484,16.96575164794922,10.803478240966797,9.814682960510254,0.5618286977946425,0.291479068115267
19,he_28cb0f,12.899413108825684,16.025468826293945,0,validation,22.792951583862305,21.347898483276367,9.042169570922852,6.767482757568359,0.2969112066363455,0.0
19,le_1cf5c9,10.950690269470217,11.070740699768066,0,validation,11.475714683532717,11.216814041137695,7.332253932952881,0.4049739837646502,0.035289652534301406,0.0
19,he_9a1a89,5.839623928070068,5.390915393829346,0,train,22.844688415527344,21.277936935424805,10.556706428527832,17.453773021697998,0.7640188696920381,0.48933737711401654
19,le_d9b963,5.487782001495361,5.300486564636231,0,train,12.054533004760742,12.01980209350586,5.303683757781982,6.754046440124511,0.5602910073295341,0.000602824997071119
19,he_795453,12.841741561889648,15.93896198272705,0,validation,17.857845306396484,18.05782699584961,8.321702003479004,1.9188833236694336,0.10745323922041763,0.0
19,le_45da66,13.40200138092041,15.664249420166016,0,validation,13.794690132141112,12.58909034729004,6.212533473968506,-1.8695592880249041,0.0,0.0
19,le_1ff863,4.506443500518799,4.1611504554748535,0,train,12.50078010559082,10.650375366210938,6.380243301391602,8.339629650115967,0.6671287375406412,0.3478069316624241
19,he_b222c6,11.043643951416016,13.125283241271973,0,validation,13.902169227600098,15.395479202270508,5.690496921539307,0.776885986328125,0.05588235717817091,0.0
19,he_974e81,4.718629360198975,3.754293918609619,0,train,18.04358291625977,18.181650161743164,9.39568328857422,14.28928899765015,0.7919319053187336,0.6004235345847501
19,le_e4ca83,11.22824001312256,11.18881130218506,0,train,15.116211891174316,14.611930847167969,6.908454895019531,3.927400588989256,0.25981380899286616,0.0
19,le_f718e9,8.20748233795166,6.604390621185303,0,train,16.400972366333008,15.91061019897461,9.6471529006958,9.796581745147705,0.597317130126844,0.3154052092707102
19,he_22f0d2,12.581730842590332,15.878636360168455,0,validation,15.815555572509766,16.75921058654785,10.49626350402832,-0.06308078765868963,0.0,0.0
19,le_1176d0,12.9028959274292,12.830060005187988,0,validation,13.865615844726562,14.236652374267578,5.856513977050781,1.0355558395385742,0.0746851673330054,0.0
19,le_6c97f5,8.1553373336792,8.23560619354248,0,train,15.355680465698242,14.823407173156738,6.558657169342041,7.120074272155762,0.46367689716262944,0.0
19,he_199486,12.157225608825684,15.60092830657959,0,validation,18.47516632080078,18.468481063842773,10.226734161376951,2.8742380142211914,0.15557305218871834,0.0
19,le_b81380,7.86552095413208,7.228323936462402,0,train,13.26942253112793,13.083380699157717,6.931576728820801,6.041098594665527,0.45526461912672406,0.0
19,le_86b852,8.958751678466797,8.657781600952148,0,train,18.06086158752441,17.31809425354004,8.1553373336792,9.403079986572262,0.5206329687542407,0.0
19,le_7edb7e,11.809003829956056,12.966320037841797,0,validation,11.52946662902832,11.681373596191406,6.122440814971924,-1.4368534088134766,0.0,0.0
19,he_e9af98,13.727659225463867,17.661190032958984,0,validation,20.585832595825195,19.825817108154297,9.838323593139648,2.924642562866211,0.14207064733730168,0.0
19,he_95330d,14.34108829498291,19.836650848388672,0,validation,27.125612258911133,23.514020919799805,9.618538856506348,7.288961410522461,0.26871140606708105,0.0
19,he_68cbb6,4.443796634674072,3.3420443534851074,0,train,20.2130069732666,19.627933502197266,8.257802963256836,16.870962619781494,0.8346587245576454,0.5952864983149196
19,le_e6fe52,12.49338722229004,12.539837837219238,0,validation,13.159173965454102,13.35690975189209,6.448855400085449,0.6193361282348633,0.047064970024772446,0.0
19,le_65a908,17.184253692626953,17.057283401489258,0,validation,19.387659072875977,18.81142807006836,8.8717041015625,2.3303756713867188,0.12019891945835777,0.0
19,le_30febf,16.79109764099121,16.796873092651367,0,validation,14.797828674316406,14.631881713867188,6.886840343475342,-1.999044418334961,0.0,0.0
19,he_5f6c06,12.953461647033691,16.10654067993164,0,validation,19.698976516723636,19.285245895385746,6.710973262786865,3.5924358367919957,0.18236662365388184,0.0
19,he_d002a4,4.263485431671143,2.773600578308105,0,train,14.58367919921875,16.07372283935547,10.216132164001465,11.810078620910645,0.8098147565905942,0.7285077626460796
19,le_b86a23,6.531581401824951,5.775355339050293,0,train,12.816387176513672,13.184184074401855,6.227989673614502,7.041031837463379,0.549377273056032,0.0726774381919481
19,he_9215b8,13.427475929260254,17.194238662719727,0,validation,21.92578125,20.687211990356445,8.785550117492676,4.731542587280273,0.215798129760155,0.0
19,he_5e63d5,4.386643409729004,2.9737324714660645,0,train,21.54784202575684,20.35936164855957,13.13318157196045,18.574109554290775,0.8619939542942878,0.7735710532004652
19,he_513847,5.2579779624938965,4.5633158683776855,0,train,15.810221672058104,16.692745208740234,7.550817012786865,11.246905803680418,0.7113692671088493,0.39565270080708115
19,he_a5dcbb,11.67509937286377,14.468318939208984,0,validation,19.900543212890625,19.38527488708496,10.450916290283203,5.432224273681641,0.2729686428942756,0.0
19,le_836460,7.463634967803955,7.095255374908447,0,train,16.80453872680664,16.84625244140625,9.723899841308594,9.709283351898193,0.5777774391634994,0.2703282128877211
19,le_92dff5,16.58343505859375,17.507015228271484,0,validation,12.685932159423828,14.57345962524414,7.395887851715088,-4.821083068847656,0.0,0.0
19,he_9b12e0,4.302775859832764,3.130512952804565,0,train,17.87803077697754,18.0712833404541,8.875164985656738,14.747517824172974,0.8248960977941772,0.6472727033397322
19,he_261acc,7.673242092132568,8.243208885192871,0,train,17.997203826904297,18.161699295043945,9.350704193115234,9.753994941711426,0.5419727995262258,0.11843977576980709
19,he_98d18c,10.122469902038574,11.86005401611328,0,validation,15.676716804504396,16.603740692138672,7.422675132751465,3.816662788391117,0.24346059420391353,0.0
19,le_89f376,13.418070793151855,11.884506225585938,0,validation,13.955673217773438,14.96872615814209,7.107577323913574,2.0711669921875,0.1484103962501599,0.0
19,le_01e325,9.802009582519531,9.638958930969238,0,train,15.542553901672363,15.401938438415527,6.650627613067627,5.903594970703125,0.3798342928743457,0.0
19,le_e93b30,7.842489242553711,8.20683765411377,0,train,15.040592193603516,14.605154991149902,5.819183349609375,6.833754539489746,0.4543540873607367,0.0
19,he_6f7990,3.753596782684326,2.1459829807281494,0,train,17.30101776123047,17.714149475097656,9.934900283813477,15.15503478050232,0.8759620381676595,0.7839955188856288
19,le_1d68fd,18.761873245239254,19.013559341430664,0,validation,19.0440616607666,17.938392639160156,9.092580795288086,0.0305023193359375,0.0016016708976938723,0.0
19,le_2e6eba,13.055105209350586,12.940348625183104,0,train,15.863614082336426,16.69927215576172,7.969973087310791,2.923265457153322,0.18427487216852273,0.0
19,he_44d1de,5.08604097366333,4.110252380371094,0,train,22.811504364013672,21.13699722290039,10.843256950378418,18.701251983642578,0.8198166892116405,0.620939317478071
19,le_8d301a,11.421623229980469,10.311785697937012,0,train,15.789072036743164,14.568861961364746,8.604292869567871,5.477286338806152,0.34690362587869733,0.0
