epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,ck_num_8beafe,4.174816608428955,4.351519107818604,0,validation,6.78713846206665,5.427304744720459,5.78233814239502,2.435619354248046,0.35885806188583513,0.24744644801830573
17,ck_num_273332,2.1449639797210693,2.2695608139038086,0,validation,6.234714508056641,5.072484970092773,5.808379650115967,3.965153694152832,0.6359799937958618,0.6092609383998349
17,ck_sem_e2c55d,3.664874792098999,3.5128018856048584,0,train,7.691890716552734,5.716790676116943,6.119129180908203,4.179088830947876,0.5433109992000528,0.4259310791207243
18,ck_num_4ae68b,4.668768882751465,5.543133735656738,0,validation,6.669613838195801,5.449995040893555,5.53579044342041,1.1264801025390625,0.16889734996168637,0.0
18,ck_num_ac2ba0,3.4601590633392334,5.558196544647217,0,validation,7.327648162841797,5.126747131347656,6.1093854904174805,1.76945161819458,0.24147606146913503,0.09022003057996568
18,ck_sem_22c0a0,3.3169796466827397,2.2297186851501465,0,validation,5.652434349060059,5.042574882507324,4.620652198791504,3.422715663909912,0.6055294856240258,0.5174450295710825
18,ck_num_45485a,1.2263000011444092,0.8603111505508423,1,train,6.2632341384887695,3.63961410522461,5.776713371276856,5.402922987937927,0.862641068251933,0.8510725571345626
18,ck_sem_b6d9c8,4.471795558929443,5.519382476806641,0,validation,9.186399459838867,6.083951950073242,7.499661445617676,3.6670169830322266,0.3991789165127974,0.26404911517281676
18,ck_num_8cd66b,2.038889646530152,3.6821093559265137,0,validation,5.918342590332031,3.949523687362671,5.083487033843994,2.2362332344055176,0.37784788566625716,0.27567251939222454
18,ck_sem_771c33,1.306941032409668,0.4599145650863647,1,validation,8.095685958862305,6.531209468841553,6.821450233459473,7.63577139377594,0.9431901672787963,0.9325781836198898
18,ck_num_a632ba,4.035619258880615,4.420279502868652,0,validation,6.791701316833496,5.367441654205322,5.78233814239502,2.3714218139648438,0.34916462066539683,0.23555499626353726
18,ck_sem_a89125,4.471795558929443,5.519382476806641,0,validation,9.186399459838867,6.083951950073242,7.499661445617676,3.6670169830322266,0.3991789165127974,0.26404911517281676
18,ck_num_283301,0.9799346923828124,0.1983403116464615,1,validation,6.5457682609558105,3.7192225456237793,5.840105056762695,6.347427949309349,0.9696994602101144,0.9660382288128895
18,ck_num_7f3ec1,3.4601590633392334,5.558196544647217,0,validation,7.327648162841797,5.126747131347656,6.1093854904174805,1.76945161819458,0.24147606146913503,0.09022003057996568
18,ck_num_64253d,4.035619258880615,4.420279502868652,0,validation,6.791701316833496,5.367441654205322,5.78233814239502,2.3714218139648438,0.34916462066539683,0.23555499626353726
18,ck_num_b9459b,1.644788146018982,1.2573089599609375,0,validation,5.027526378631592,4.388360977172852,4.576115131378174,3.7702174186706543,0.7499149949158187,0.7252453393622817
18,ck_sem_0de1c0,3.5769996643066406,3.0332398414611816,0,validation,8.623653411865234,6.164448261260986,6.957125186920166,5.590413570404053,0.6482651033623679,0.5640095930480217
18,ck_num_7c5038,1.644788146018982,1.2573089599609375,0,validation,5.027526378631592,4.388360977172852,4.576115131378174,3.7702174186706543,0.7499149949158187,0.7252453393622817
18,ck_num_c5f879,3.1139702796936035,2.673168897628784,0,train,5.724256038665772,5.249638557434082,4.865213394165039,3.051087141036988,0.5330102497910183,0.45055464559174807
18,ck_sem_22d383,3.2465362548828125,2.9391849040985107,0,validation,7.906002998352051,5.719395160675049,6.469163417816162,4.96681809425354,0.6282337731580467,0.5456622882637411
18,ck_sem_18c75d,5.803024291992188,4.797314643859863,0,train,6.245505332946777,6.469154357910156,5.445531845092773,1.448190689086914,0.2318772640297504,0.11903652750044046
18,ck_sem_2fe5f7,5.242772579193115,5.601179122924805,0,train,6.839412212371826,6.174295902252197,6.40822172164917,1.2382330894470215,0.18104378724346798,0.12593861975747478
18,ck_sem_766504,3.5716068744659424,1.969971299171448,0,train,7.278605461120605,7.008403778076172,5.690377235412598,5.308634161949157,0.7293477013290189,0.6538065548779721
18,ck_sem_98e011,1.306941032409668,0.4599145650863647,1,train,8.095685958862305,6.531209468841553,6.821450233459473,7.63577139377594,0.9431901672787963,0.9325781836198898
18,ck_sem_93cd40,4.410716533660889,4.896420478820801,0,validation,8.46424674987793,6.29080057144165,6.680710792541504,3.567826271057129,0.42151728044891695,0.26708090937160833
18,ck_sem_e3485c,1.306941032409668,0.4599145650863647,1,validation,8.095685958862305,6.531209468841553,6.821450233459473,7.63577139377594,0.9431901672787963,0.9325781836198898
18,ck_sem_c262aa,5.242772579193115,5.601179122924805,0,validation,6.839412212371826,6.174295902252197,6.40822172164917,1.2382330894470215,0.18104378724346798,0.12593861975747478
18,ck_sem_eb0ad3,3.5769996643066406,3.0332398414611816,0,train,8.623653411865234,6.164448261260986,6.957125186920166,5.590413570404053,0.6482651033623679,0.5640095930480217
18,ck_num_2f05a4,1.533480882644653,2.0975277423858643,0,validation,5.157921314239502,3.3313534259796143,4.243991851806641,3.0603935718536377,0.5933385535379906,0.5057653700506141
18,ck_num_a56d12,4.668768882751465,5.543133735656738,0,validation,6.669613838195801,5.449995040893555,5.53579044342041,1.1264801025390625,0.16889734996168637,0.0
18,ck_sem_fb397a,4.4330573081970215,5.729393482208252,0,validation,6.398945331573486,4.5701751708984375,5.678072452545166,0.6695518493652344,0.10463471942189465,0.0
18,ck_sem_6b7e63,4.471795558929443,5.519382476806641,0,validation,9.186399459838867,6.083951950073242,7.499661445617676,3.6670169830322266,0.3991789165127974,0.26404911517281676
18,ck_num_bb3151,0.9799346923828124,0.1983403116464615,1,validation,6.5457682609558105,3.7192225456237793,5.840105056762695,6.347427949309349,0.9696994602101144,0.9660382288128895
18,ck_num_f60e27,1.644788146018982,1.2573089599609375,0,validation,5.027526378631592,4.388360977172852,4.576115131378174,3.7702174186706543,0.7499149949158187,0.7252453393622817
18,ck_num_71db80,2.105297327041626,2.2241051197052,0,validation,6.238862991333008,5.00152063369751,5.808379650115967,4.014757871627808,0.6435079400212965,0.6170868204765515
18,ck_num_8109c2,1.533480882644653,2.0975277423858643,0,train,5.157921314239502,3.3313534259796143,4.243991851806641,3.0603935718536377,0.5933385535379906,0.5057653700506141
18,ck_sem_973818,3.889990091323853,4.964137554168701,0,validation,8.611971855163574,6.350005626678467,6.941427230834961,3.647834300994873,0.4235771275550211,0.28485347622500656
18,ck_num_191f90,2.105297327041626,2.2241051197052,0,train,6.238862991333008,5.00152063369751,5.808379650115967,4.014757871627808,0.6435079400212965,0.6170868204765515
18,ck_sem_a321ff,4.1434736251831055,4.836446285247803,0,validation,8.878011703491211,6.122684955596924,6.87485933303833,4.041565418243408,0.4552331708071632,0.29650250994876065
18,ck_sem_f8bb69,3.5769996643066406,3.0332398414611816,0,validation,8.623653411865234,6.164448261260986,6.957125186920166,5.590413570404053,0.6482651033623679,0.5640095930480217
18,ck_num_ce90ed,1.533480882644653,2.0975277423858643,0,validation,5.157921314239502,3.3313534259796143,4.243991851806641,3.0603935718536377,0.5933385535379906,0.5057653700506141
18,ck_num_5de799,2.038889646530152,3.6821093559265137,0,train,5.918342590332031,3.949523687362671,5.083487033843994,2.2362332344055176,0.37784788566625716,0.27567251939222454
18,ck_sem_1ff845,4.4330573081970215,5.729393482208252,0,validation,6.398945331573486,4.5701751708984375,5.678072452545166,0.6695518493652344,0.10463471942189465,0.0
18,ck_sem_38764d,3.889990091323853,4.964137554168701,0,train,8.611971855163574,6.350005626678467,6.941427230834961,3.647834300994873,0.4235771275550211,0.28485347622500656
18,ck_sem_80cf4e,2.1611545085906982,0.8441397547721863,1,train,5.360675811767578,5.835597038269043,4.525950908660889,4.516536056995392,0.8425310941357135,0.8134889724153138
18,ck_num_095c2d,2.105297327041626,2.2241051197052,0,train,6.238862991333008,5.00152063369751,5.808379650115967,4.014757871627808,0.6435079400212965,0.6170868204765515
18,ck_sem_bd9086,5.242772579193115,5.601179122924805,0,train,6.839412212371826,6.174295902252197,6.40822172164917,1.2382330894470215,0.18104378724346798,0.12593861975747478
18,ck_num_8dadca,1.644788146018982,1.2573089599609375,0,train,5.027526378631592,4.388360977172852,4.576115131378174,3.7702174186706543,0.7499149949158187,0.7252453393622817
18,ck_num_ce9776,2.038889646530152,3.6821093559265137,0,train,5.918342590332031,3.949523687362671,5.083487033843994,2.2362332344055176,0.37784788566625716,0.27567251939222454
18,ck_sem_926166,6.67850399017334,6.015369892120361,0,train,8.165533065795898,7.746289253234863,6.675642013549805,2.150163173675537,0.26332183782124696,0.09890765863257256
18,ck_sem_8ff6cd,4.4330573081970215,5.729393482208252,0,validation,6.398945331573486,4.5701751708984375,5.678072452545166,0.6695518493652344,0.10463471942189465,0.0
18,ck_sem_ea3d70,2.1611545085906982,0.8441397547721863,1,train,5.360675811767578,5.835597038269043,4.525950908660889,4.516536056995392,0.8425310941357135,0.8134889724153138
18,ck_sem_b53c0d,4.250900745391846,4.520730972290039,0,validation,6.366842269897461,6.313718318939209,4.707155227661133,1.8461112976074219,0.28995712777994637,0.03960444182413829
18,ck_num_77b401,3.1139702796936035,2.673168897628784,0,train,5.724256038665772,5.249638557434082,4.865213394165039,3.051087141036988,0.5330102497910183,0.45055464559174807
18,ck_num_7f6c3a,4.035619258880615,4.420279502868652,0,train,6.791701316833496,5.367441654205322,5.78233814239502,2.3714218139648438,0.34916462066539683,0.23555499626353726
18,ck_sem_075525,1.7334381341934204,0.3780372738838196,1,train,7.913092613220215,5.816843032836914,6.375088214874268,7.535055339336395,0.9522263554388025,0.9407008560286604
18,ck_num_39ee1c,3.1139702796936035,2.673168897628784,0,validation,5.724256038665772,5.249638557434082,4.865213394165039,3.051087141036988,0.5330102497910183,0.45055464559174807
18,ck_sem_d2667e,4.1434736251831055,4.836446285247803,0,validation,8.878011703491211,6.122684955596924,6.87485933303833,4.041565418243408,0.4552331708071632,0.29650250994876065
18,ck_num_5f3959,0.9799346923828124,0.1983403116464615,1,train,6.5457682609558105,3.7192225456237793,5.840105056762695,6.347427949309349,0.9696994602101144,0.9660382288128895
18,ck_num_ccc2b8,0.9799346923828124,0.1983403116464615,1,train,6.5457682609558105,3.7192225456237793,5.840105056762695,6.347427949309349,0.9696994602101144,0.9660382288128895
18,ck_num_8beafe,4.035619258880615,4.420279502868652,0,validation,6.791701316833496,5.367441654205322,5.78233814239502,2.3714218139648438,0.34916462066539683,0.23555499626353726
18,ck_num_273332,2.105297327041626,2.2241051197052,0,validation,6.238862991333008,5.00152063369751,5.808379650115967,4.014757871627808,0.6435079400212965,0.6170868204765515
18,ck_sem_e2c55d,3.747945547103882,3.535280466079712,0,train,7.389728546142578,5.678512096405029,6.119129180908203,3.854448080062866,0.5215953544159453,0.42225758575095085
19,ck_num_4ae68b,4.703244209289551,5.241362571716309,0,validation,6.971911907196045,5.547924041748047,5.53579044342041,1.7305493354797363,0.24821732668388327,0.05318623866155288
19,ck_num_ac2ba0,3.3220839500427246,5.483931541442871,0,validation,6.87548828125,4.932411670684815,6.1093854904174805,1.391556739807129,0.20239387849762092,0.1023759181599571
19,ck_sem_22c0a0,3.379288673400879,2.3708200454711914,0,validation,5.929294586181641,5.184617519378662,4.620652198791504,3.558474540710449,0.6001514158199455,0.4869079204681839
19,ck_num_45485a,1.2272948026657104,0.7437779903411865,1,train,6.252071380615234,3.589160203933716,5.776713371276856,5.508293390274048,0.8810349490494789,0.8712454742796447
19,ck_sem_b6d9c8,4.397531032562256,5.274397850036621,0,validation,9.323297500610352,6.059220790863037,7.499661445617676,4.0488996505737305,0.4342776416078827,0.29671520664194206
19,ck_num_8cd66b,2.0286953449249268,3.5006508827209477,0,validation,5.759149551391602,3.929644107818604,5.083487033843994,2.258498668670654,0.39215836444548063,0.3113681889193586
19,ck_sem_771c33,1.2821829319000244,0.4165081977844238,1,validation,7.97313117980957,6.423348426818848,6.821450233459473,7.5566229820251465,0.9477610253247618,0.9389414005043333
19,ck_num_a632ba,4.150012493133545,4.394449710845947,0,validation,7.142857551574707,5.432325839996338,5.78233814239502,2.7484078407287598,0.3847770756849055,0.24002201140285018
19,ck_sem_a89125,4.397531032562256,5.274397850036621,0,validation,9.323297500610352,6.059220790863037,7.499661445617676,4.0488996505737305,0.4342776416078827,0.29671520664194206
19,ck_num_283301,0.9941839575767516,0.1979366391897201,1,validation,6.415547847747803,3.697582721710205,5.840105056762695,6.217611208558083,0.9691473520442675,0.9661073495654818
19,ck_num_7f3ec1,3.3220839500427246,5.483931541442871,0,validation,6.87548828125,4.932411670684815,6.1093854904174805,1.391556739807129,0.20239387849762092,0.1023759181599571
19,ck_num_64253d,4.150012493133545,4.394449710845947,0,validation,7.142857551574707,5.432325839996338,5.78233814239502,2.7484078407287598,0.3847770756849055,0.24002201140285018
19,ck_num_b9459b,1.5160382986068726,0.9497657418251038,0,validation,5.2207136154174805,4.400486469268799,4.576115131378174,4.270947873592377,0.8180774101417255,0.7924515195623879
19,ck_sem_0de1c0,3.526110410690308,2.847531080245972,0,validation,8.712502479553223,6.178356647491455,6.957125186920166,5.864971399307251,0.673167257406394,0.5907029119442166
19,ck_num_7c5038,1.5160382986068726,0.9497657418251038,0,validation,5.2207136154174805,4.400486469268799,4.576115131378174,4.270947873592377,0.8180774101417255,0.7924515195623879
19,ck_num_c5f879,3.1257941722869877,2.606650829315185,0,train,5.6701273918151855,5.273892402648926,4.865213394165039,3.0634765625000004,0.5402835511107071,0.4642268245743546
19,ck_sem_22d383,3.385666847229004,3.0838019847869877,0,validation,7.998913764953613,5.732212066650391,6.469163417816162,4.915111780166626,0.6144724052035244,0.5233074532799471
19,ck_sem_18c75d,5.771823406219482,4.813748359680176,0,train,6.31987190246582,6.6075439453125,5.445531845092773,1.5061235427856445,0.23831551747085275,0.11601869264283665
19,ck_sem_2fe5f7,5.118671417236328,5.432978630065918,0,train,6.831810474395752,6.0900397300720215,6.40822172164917,1.398831844329834,0.20475272983235904,0.1521862279341157
19,ck_sem_766504,3.518415689468384,2.071108818054199,0,train,7.731962203979492,7.268862247467041,5.690377235412598,5.660853385925293,0.7321367120770146,0.6360331253321508
19,ck_sem_98e011,1.2821829319000244,0.4165081977844238,1,train,7.97313117980957,6.423348426818848,6.821450233459473,7.5566229820251465,0.9477610253247618,0.9389414005043333
19,ck_sem_93cd40,4.53424596786499,5.170026302337647,0,validation,8.546099662780762,6.295492649078369,6.680710792541504,3.3760733604431143,0.39504259178561874,0.22612631157307675
19,ck_sem_e3485c,1.2821829319000244,0.4165081977844238,1,validation,7.97313117980957,6.423348426818848,6.821450233459473,7.5566229820251465,0.9477610253247618,0.9389414005043333
19,ck_sem_c262aa,5.118671417236328,5.432978630065918,0,validation,6.831810474395752,6.0900397300720215,6.40822172164917,1.398831844329834,0.20475272983235904,0.1521862279341157
19,ck_sem_eb0ad3,3.526110410690308,2.847531080245972,0,train,8.712502479553223,6.178356647491455,6.957125186920166,5.864971399307251,0.673167257406394,0.5907029119442166
19,ck_num_2f05a4,1.5621898174285889,2.102335929870605,0,validation,5.190018653869629,3.3704288005828857,4.243991851806641,3.087682723999024,0.594927095627465,0.5046324302023215
19,ck_num_a56d12,4.703244209289551,5.241362571716309,0,validation,6.971911907196045,5.547924041748047,5.53579044342041,1.7305493354797363,0.24821732668388327,0.05318623866155288
19,ck_sem_fb397a,4.333514213562012,5.832855701446533,0,validation,6.147609710693359,4.359143733978272,5.678072452545166,0.31475400924682617,0.0511994131148782,0.0
19,ck_sem_6b7e63,4.397531032562256,5.274397850036621,0,validation,9.323297500610352,6.059220790863037,7.499661445617676,4.0488996505737305,0.4342776416078827,0.29671520664194206
19,ck_num_bb3151,0.9941839575767516,0.1979366391897201,1,validation,6.415547847747803,3.697582721710205,5.840105056762695,6.217611208558083,0.9691473520442675,0.9661073495654818
