epoch,canary_id,global_loss,suffix_loss,exact_match,split
17,le_560bc5,11.363249778747559,14.665221214294434,0,validation
17,le_b2d8a4,11.374542236328125,13.488070487976074,0,train
17,he_57b66a,14.052709579467773,17.426305770874023,0,train
17,he_8b6e8a,13.036446571350098,13.303563117980957,0,train
17,he_0ad37b,12.288640022277832,12.155141830444336,0,validation
17,he_1f1796,13.186640739440918,13.502143859863281,0,validation
17,he_c788c4,11.470671653747559,16.96927833557129,0,train
17,le_3e0c8b,11.682808876037598,11.73687744140625,0,validation
17,le_ad29d4,14.500935554504395,14.78514575958252,0,validation
17,he_9ead18,14.132498741149902,15.171056747436523,0,train
17,le_a9c8e7,12.182291984558105,19.766355514526367,0,train
17,he_fa775e,11.658723831176758,6.703834056854248,0,train
17,he_6eb3b7,11.059229850769043,10.046820640563965,0,train
17,le_b68792,14.668364524841309,13.451757431030273,0,train
17,le_7491ba,11.660308837890625,12.202028274536133,0,train
17,le_155906,11.741375923156738,17.61628532409668,0,validation
17,le_71250d,16.775739669799805,17.033239364624023,0,train
17,he_945b84,10.265596389770508,9.268248558044434,0,validation
17,le_767019,13.257863998413086,14.428827285766602,0,validation
17,le_bea3b5,11.520252227783203,10.739683151245117,0,validation
17,le_1a7ab7,11.332763671875,11.018146514892578,0,train
17,he_0445e3,9.188318252563477,11.076604843139648,0,validation
17,he_ebb18a,11.868701934814453,12.03190803527832,0,train
17,he_04607e,11.07584285736084,10.335947036743164,0,train
17,le_8dffb2,9.481473922729492,9.00204849243164,0,validation
17,he_bf7958,14.067570686340332,10.905462265014648,0,validation
17,he_865b01,14.34831428527832,15.468734741210938,0,validation
17,he_5422d6,13.654367446899414,14.264772415161133,0,validation
17,le_1b77f0,8.598430633544922,11.993280410766602,0,validation
17,he_061f19,9.393491744995117,6.6395583152771,0,train
17,le_ab66f0,10.289344787597656,11.457895278930664,0,train
17,le_33de79,13.523782730102539,15.564674377441406,0,validation
17,he_4d16d8,14.136548042297363,13.157624244689941,0,train
17,he_7141aa,11.675787925720215,10.178380012512207,0,validation
17,le_b7b78e,11.238911628723145,11.270987510681152,0,train
17,le_341408,10.060823440551758,13.147930145263672,0,validation
17,he_e7f057,9.737159729003906,8.602740287780762,0,validation
17,le_c975ec,11.737565994262695,10.85739803314209,0,train
17,he_b9dc56,14.638556480407715,15.94038200378418,0,validation
17,he_b9ba5e,10.733027458190918,11.279008865356445,0,train
17,le_3ef247,15.3894681930542,12.57761001586914,0,validation
17,le_945414,12.3814697265625,13.901847839355469,0,train
17,le_73a0f6,10.270752906799316,9.904955863952637,0,validation
17,le_f790ca,10.864232063293457,12.291149139404297,0,train
17,le_3c1dbd,12.605472564697266,14.017399787902832,0,train
17,he_ac375a,18.040822982788086,19.99290657043457,0,validation
17,he_d0547e,12.68923282623291,12.379793167114258,0,train
17,le_0e80d9,12.937860488891602,12.181499481201172,0,train
17,he_9a731c,11.170853614807129,9.969400405883789,0,validation
17,he_442910,11.27397346496582,10.94605541229248,0,validation
17,le_ae71bb,13.738066673278809,14.15104866027832,0,validation
17,he_0c8461,12.732396125793457,16.895614624023438,0,validation
17,le_36906d,19.268783569335938,21.75176239013672,0,validation
17,he_c72991,12.771441459655762,12.89133071899414,0,train
17,le_698ed0,10.054553985595703,8.790276527404785,0,train
17,le_2f8b4e,14.937503814697266,15.320759773254395,0,validation
17,le_096a5a,10.85578727722168,9.671366691589355,0,train
17,he_b62509,10.824609756469727,9.959095001220703,0,validation
17,le_ad984a,14.652554512023926,16.019323348999023,0,train
17,he_2aef37,10.559830665588379,9.943597793579102,0,validation
17,le_4e404a,9.63566780090332,9.212571144104004,0,train
17,he_8f57fb,12.138686180114746,11.907044410705566,0,train
17,he_10c218,12.206356048583984,14.436033248901367,0,train
17,he_a7eb16,14.36948299407959,15.50313663482666,0,train
17,le_157346,10.93110179901123,12.47974967956543,0,train
17,he_4c56d3,12.662405967712402,12.721719741821289,0,validation
17,le_875512,10.824264526367188,11.621175765991211,0,validation
17,le_f593c2,10.031508445739746,8.749063491821289,0,train
17,le_43f436,12.457626342773438,16.765647888183594,0,train
17,he_fa6948,12.366318702697754,12.844270706176758,0,validation
17,he_cc58af,12.710250854492188,12.686338424682617,0,train
17,le_9aabb9,12.3355712890625,13.622608184814453,0,train
17,he_256c48,13.350138664245605,13.84670352935791,0,validation
17,he_301a3e,15.096735954284668,16.911806106567383,0,train
17,he_bda96d,14.420795440673828,15.438796043395996,0,validation
17,le_d031d2,9.358149528503418,11.47986888885498,0,train
17,he_935b9f,13.890966415405273,10.24315071105957,0,train
17,he_f51b67,11.730293273925781,11.398716926574707,0,train
17,le_1223ad,10.150679588317871,9.01790714263916,0,validation
17,le_59e8c6,10.786916732788086,13.028616905212402,0,train
17,he_fd9c4c,14.75576114654541,16.327280044555664,0,train
17,he_4e95fa,13.037606239318848,12.226560592651367,0,train
17,he_5863f3,13.052180290222168,13.193453788757324,0,train
17,le_327267,9.187958717346191,9.225447654724121,0,validation
17,le_d61b54,11.297572135925293,12.895073890686035,0,validation
17,he_69475d,11.702485084533691,11.228511810302734,0,validation
17,he_f152e5,12.005290985107422,11.730114936828613,0,train
17,le_5704eb,12.433891296386719,13.988861083984375,0,validation
17,le_c5b6c0,10.95726203918457,13.208404541015625,0,validation
17,he_90123f,13.146716117858887,12.903903007507324,0,train
17,he_0bee72,12.555563926696777,12.555522918701172,0,validation
17,he_68742b,11.214631080627441,10.46962833404541,0,validation
17,he_b7e84d,13.692842483520508,14.261446952819824,0,validation
17,he_765035,12.852058410644531,14.883852005004883,0,train
17,le_e7dcfd,15.085822105407715,14.488476753234863,0,validation
17,he_a9942d,13.531354904174805,10.290640830993652,0,validation
17,he_d1ef4d,11.937237739562988,8.769830703735352,0,validation
17,le_f9fcdf,11.489870071411133,14.01563835144043,0,validation
17,he_b2fbe6,12.981023788452148,13.246891021728516,0,train
17,le_338fc2,12.949309349060059,12.970274925231934,0,validation
17,he_51a0c7,12.772013664245605,12.026357650756836,0,validation
17,le_77f475,14.300379753112793,22.126115798950195,0,validation
17,le_0e684b,14.650711059570312,14.604510307312012,0,validation
17,he_19058d,11.170428276062012,10.584366798400879,0,train
17,he_b5f00f,13.883009910583496,14.620437622070312,0,train
17,he_1ef995,12.519913673400879,13.711076736450195,0,train
17,he_844d39,13.342879295349121,13.780234336853027,0,train
17,he_ae8e9c,11.43789291381836,11.43590259552002,0,train
17,le_6035f7,9.966552734375,10.220390319824219,0,train
17,he_0a3039,12.233351707458496,11.320394515991211,0,train
17,le_550d25,11.54361343383789,11.608880996704102,0,validation
17,le_ec27a1,12.033049583435059,10.049339294433594,0,validation
17,he_f77454,13.409941673278809,14.078560829162598,0,validation
17,le_d7795e,11.555130958557129,13.905547142028809,0,train
17,le_1c7c91,10.94217586517334,11.061470985412598,0,validation
17,he_8a99f7,10.798226356506348,12.026705741882324,0,train
17,le_d1964b,14.840856552124023,22.855934143066406,0,validation
17,he_2dc55e,13.340112686157227,12.463618278503418,0,train
17,le_8cccbf,15.644915580749512,18.405986785888672,0,validation
17,le_25d7bf,12.327964782714844,15.285382270812988,0,train
17,le_d83883,14.033132553100586,15.725878715515137,0,validation
17,he_5893a2,11.674978256225586,11.371513366699219,0,train
17,he_5b4ec1,14.253361701965332,15.314437866210938,0,train
17,le_adb773,14.276772499084473,15.522732734680176,0,validation
17,he_d66410,15.347925186157227,18.345521926879883,0,validation
17,he_d91d52,12.303797721862793,14.393448829650879,0,train
17,le_497c69,13.149927139282227,15.449091911315918,0,validation
17,he_b70236,11.802084922790527,11.425310134887695,0,train
17,le_ecfb48,12.898460388183594,11.918030738830566,0,train
17,he_4caf0f,11.47697925567627,12.788951873779297,0,train
17,he_f7f5b8,12.654851913452148,12.716859817504883,0,train
17,he_8b8e73,11.768709182739258,11.375246047973633,0,validation
17,he_df76e7,10.487044334411621,9.665079116821289,0,train
17,le_384eec,10.096386909484863,9.424354553222656,0,train
17,he_6a3ff1,13.417457580566406,13.896244049072266,0,train
17,le_af2269,11.726078987121582,13.415473937988281,0,validation
17,he_91e872,11.936188697814941,11.592050552368164,0,train
17,he_92a1d4,11.51291561126709,10.991556167602539,0,train
17,le_58503c,10.491494178771973,10.227901458740234,0,validation
17,le_9827be,13.95727825164795,13.95727825164795,0,validation
17,he_0a2e7a,11.868401527404785,11.524782180786133,0,train
17,le_536ce6,9.687255859375,9.622282981872559,0,validation
17,le_c47bf3,9.94120979309082,9.463903427124023,0,train
17,le_23d7e6,9.343235969543457,9.409017562866211,0,train
17,he_aea985,11.262839317321777,10.40456485748291,0,train
17,he_610a6b,13.399003028869629,13.867537498474121,0,train
17,le_0b5c71,9.290182113647461,12.298492431640625,0,train
17,le_8e17a1,10.314191818237305,10.359923362731934,0,train
17,he_e97a85,9.867738723754883,10.351067543029785,0,train
17,he_baf440,12.165284156799316,12.328872680664062,0,validation
17,he_41f4cd,11.428004264831543,10.864188194274902,0,validation
17,he_5cb9a5,12.8662109375,12.779757499694824,0,train
17,le_59e850,8.325310707092285,8.03885269165039,0,train
17,le_130466,13.558992385864258,12.707005500793457,0,train
17,le_ae10ae,10.110565185546875,10.275269508361816,0,train
17,le_b57fb4,11.358195304870605,10.974336624145508,0,validation
17,he_122fc1,12.118086814880371,11.875003814697266,0,validation
17,he_def558,10.72060489654541,11.368876457214355,0,train
17,he_88eef7,12.679435729980469,16.08500862121582,0,train
17,le_56db27,10.640305519104004,10.666162490844727,0,train
17,le_b72c01,11.683876991271973,14.72651195526123,0,train
17,he_e7e54d,12.353874206542969,11.424295425415039,0,train
17,he_666efe,13.48151969909668,14.060195922851562,0,train
17,le_5f218d,11.027399063110352,11.99526596069336,0,validation
17,le_31327c,15.811288833618164,15.349617004394531,0,validation
17,le_cae6e7,9.191767692565918,10.662210464477539,0,validation
17,he_fdfcef,12.668359756469727,12.730982780456543,0,train
17,le_53b2fd,11.20585823059082,11.945337295532227,0,train
17,le_72261f,11.618786811828613,12.036481857299805,0,train
17,le_fc3d57,12.720321655273438,18.033567428588867,0,train
17,le_230abf,15.390172958374023,17.541337966918945,0,validation
17,le_41a3a0,11.158740043640137,12.381718635559082,0,validation
17,he_7a5e63,10.533967971801758,9.410818099975586,0,train
17,le_dfd3b4,12.670208930969238,12.8320951461792,0,validation
17,le_a2fcff,14.537074089050293,15.159000396728516,0,validation
17,le_109683,12.990179061889648,13.376530647277832,0,validation
17,he_7057f3,9.338068008422852,7.973554611206055,0,validation
17,he_558615,11.044124603271484,10.809228897094727,0,train
17,le_e7fc9f,12.143538475036621,14.46841812133789,0,train
17,le_ac7cf7,10.653217315673828,13.511001586914062,0,validation
17,he_9eff37,13.3878755569458,13.850228309631348,0,validation
17,le_d44ccb,10.536027908325195,10.522546768188477,0,validation
17,le_d60087,10.835104942321777,10.807402610778809,0,train
17,le_9c6ba0,13.485921859741211,17.28302764892578,0,validation
17,he_97db03,13.142945289611816,19.004945755004883,0,train
17,le_ff1ebb,16.77724266052246,16.77724266052246,0,validation
17,le_e9f735,13.533705711364746,11.114644050598145,0,train
17,he_e6d7a6,11.920722007751465,11.523900032043457,0,validation
17,he_97c074,11.997668266296387,17.88301658630371,0,validation
17,le_d969e0,12.775066375732422,14.450587272644043,0,train
17,he_bbc8b7,12.613044738769531,16.68016815185547,0,validation
17,le_1aa1fb,10.345436096191406,10.179302215576172,0,validation
17,le_1c3df3,10.63197135925293,13.343191146850586,0,validation
17,le_b7d8a6,10.106979370117188,12.088865280151367,0,validation
17,he_9b050e,10.346393585205078,9.241772651672363,0,validation
17,le_d52c28,12.299704551696777,11.596522331237793,0,validation
17,he_3f7fe7,12.833166122436523,12.008833885192871,0,validation
17,he_b3e123,9.637771606445312,8.355045318603516,0,validation
17,le_1674c0,10.924077987670898,8.681229591369629,0,train
17,le_78f0ed,11.16956901550293,11.865674018859863,0,train
17,he_533155,12.264541625976562,12.102821350097656,0,validation
17,he_d80706,14.690707206726074,16.422033309936523,0,train
17,le_ff18cf,11.567806243896484,11.416708946228027,0,validation
17,le_8a6f35,10.164196968078613,13.252453804016113,0,validation
17,he_2edc16,12.343483924865723,12.225619316101074,0,validation
17,he_4ff1c4,12.826903343200684,15.033822059631348,0,validation
17,he_4f9390,11.229613304138184,10.603933334350586,0,validation
17,le_185d39,16.122772216796875,18.100378036499023,0,train
17,le_9b9745,9.188570022583008,8.497455596923828,0,validation
17,le_91f758,12.262972831726074,11.769852638244629,0,train
17,le_a8ed34,14.062671661376953,12.272595405578613,0,train
17,he_661ccf,12.569924354553223,10.256067276000977,0,train
17,he_37489d,12.697403907775879,13.480081558227539,0,train
17,he_7c68af,13.129853248596191,14.76252269744873,0,train
17,le_838987,8.204862594604492,9.806803703308105,0,train
17,le_f50d64,13.795832633972168,17.521883010864258,0,validation
17,le_417bec,12.002211570739746,12.772302627563477,0,validation
17,le_a6260b,10.040033340454102,10.546977996826172,0,train
17,he_51332a,14.604971885681152,11.282865524291992,0,validation
17,he_1ef686,11.766414642333984,15.541877746582031,0,train
17,le_4b0989,10.161070823669434,11.723936080932617,0,train
17,le_19c9ac,13.199141502380371,14.379246711730957,0,train
17,he_d79548,11.19429874420166,10.513630867004395,0,validation
17,le_6d15c9,13.466761589050293,14.959704399108887,0,validation
17,le_5b740a,11.799322128295898,10.375864028930664,0,train
17,le_edf950,9.948274612426758,9.677740097045898,0,train
17,he_847dab,12.596183776855469,12.66565227508545,0,train
17,he_a64661,12.020530700683594,11.723249435424805,0,train
17,he_cdf3a4,10.027711868286133,6.153244972229004,0,train
17,he_cabb3d,12.849068641662598,13.012086868286133,0,validation
17,he_e07220,12.78623104095459,12.914337158203125,0,validation
17,le_57ec9b,11.968912124633789,12.80449390411377,0,train
17,he_7556fc,11.240168571472168,10.582433700561523,0,train
17,le_9468b1,13.818526268005371,16.65098762512207,0,validation
17,le_2af127,10.454882621765137,10.688711166381836,0,validation
17,he_9c8a78,11.864751815795898,11.519309997558594,0,train
17,he_2519ee,10.266488075256348,10.477328300476074,0,train
17,he_f84b71,14.862385749816895,16.51006507873535,0,train
17,le_98b680,10.38388729095459,9.900910377502441,0,train
17,le_4afc4d,13.912393569946289,18.80349349975586,0,train
17,le_d96176,13.708929061889648,18.249975204467773,0,validation
17,he_859e26,11.596794128417969,10.488765716552734,0,train
17,he_bddd26,13.409605026245117,13.836590766906738,0,train
17,he_f07086,11.497007369995117,11.152264595031738,0,train
17,he_ffbc40,10.96257495880127,10.282034873962402,0,train
17,le_a80334,7.7647905349731445,11.031150817871094,0,train
17,le_1b5d46,10.936279296875,12.590778350830078,0,validation
17,le_f7b80b,11.670580863952637,9.413066864013672,0,validation
17,le_ceeb48,10.309014320373535,10.183538436889648,0,train
17,he_e187a0,10.780142784118652,8.942421913146973,0,train
17,le_5f97fa,10.46687126159668,10.593511581420898,0,train
18,le_d069d3,10.186186790466309,11.295092582702637,0,validation
18,he_47c12f,14.00051212310791,14.886533737182617,0,validation
18,le_64d75a,12.041536331176758,14.75636100769043,0,train
18,le_259d3e,13.780061721801758,18.604894638061523,0,validation
18,he_31fd02,15.461847305297852,13.945712089538574,0,train
18,he_cb7e90,11.4198637008667,10.140080451965332,0,train
18,he_79e9b7,10.507033348083496,9.346799850463867,0,validation
18,he_eb9923,10.43421459197998,7.689401626586914,0,validation
18,he_fb3ae1,9.704936981201172,8.38266658782959,0,validation
18,he_e12d52,12.16543960571289,12.156283378601074,0,validation
18,le_bf9a36,17.813045501708984,18.912433624267578,0,train
18,he_4a04a2,12.973209381103516,12.393777847290039,0,validation
18,le_b2752d,11.152518272399902,10.761978149414062,0,train
18,le_7aa426,14.267876625061035,17.662109375,0,train
18,le_98d6b3,11.769968032836914,11.698893547058105,0,validation
18,he_0d4150,14.184200286865234,18.419775009155273,0,validation
18,he_a87a9b,10.73199462890625,9.471033096313477,0,validation
