epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_5c29f8,2.765815258026123,0.6121098399162292,0,train,23.80812263488769,21.275978088378903,13.18028736114502,23.196012794971463,0.9742898736996901,0.9535586878234001
18,he_2feb20,11.039924621582031,22.721479415893555,0,validation,23.7816162109375,20.687389373779297,12.588788032531738,1.0601367950439453,0.04457799611434203,0.0
18,he_55efbf,3.9931468963623047,0.3702093064785003,0,train,21.37753295898437,21.01611328125,5.801876068115234,21.00732365250587,0.9826823185262399,0.9361914487431021
18,he_62eb38,9.555770874023438,19.683326721191406,0,validation,17.82781982421875,16.73432159423828,14.185283660888672,-1.8555068969726562,0.0,0.0
18,le_20957d,8.962793350219727,10.29042625427246,0,train,19.60748672485352,17.56053352355957,9.857929229736328,9.31706047058106,0.4751787213386811,0.0
18,le_eedf60,14.853829383850098,20.337282180786133,0,validation,22.36055374145508,14.236628532409668,12.814813613891602,2.023271560668949,0.09048396493499751,0.0
18,le_9c6890,16.376794815063477,17.9534912109375,0,validation,21.24880790710449,17.855560302734375,8.442516326904297,3.2953166961669886,0.1550824267682898,0.0
18,he_1b50dc,14.873696327209473,22.330886840820312,0,validation,19.29450035095215,18.97551155090332,10.658936500549316,-3.036386489868164,0.0,0.0
18,he_66f348,3.829255819320679,0.001794883981347,0,train,36.90900039672852,27.510374069213867,18.380290985107425,36.907205512747176,0.9999513700191809,0.9999023473576778
18,he_ef424d,2.978236198425293,3.020369291305542,0,train,22.81694793701172,20.90084648132324,9.8065767288208,19.796578645706177,0.8676260602582103,0.6920057452435058
18,le_05e0f7,5.736521244049072,6.193268775939941,0,train,18.892784118652344,17.68737030029297,9.382568359375,12.699515342712402,0.6721886654161526,0.33991754296661547
18,he_997b7c,0.6530454754829407,0.0025956991594284,0,train,32.99773025512695,24.3542423248291,12.39556121826172,32.995134555967525,0.9999213370392642,0.9997905944625077
18,he_15e276,10.23280906677246,16.484018325805664,0,validation,16.635047912597656,16.844938278198242,14.395719528198242,0.1510295867919922,0.009078999206104965,0.0
18,le_b706d6,17.291507720947266,15.46220588684082,0,validation,16.273609161376953,17.625308990478516,8.996606826782227,0.8114032745361328,0.0498600689306144,0.0
18,le_f15cc7,12.78479290008545,8.336517333984375,0,validation,16.503480911254883,17.96514320373535,7.434822082519531,8.166963577270508,0.4948630910767971,0.0
18,he_939979,16.2486629486084,28.796979904174805,0,validation,32.50503158569336,24.378183364868164,8.318800926208496,3.7080516815185547,0.11407623683561047,0.0
18,le_b02276,14.315858840942385,4.282947540283203,0,validation,17.131134033203125,19.43521499633789,6.675583839416504,12.848186492919922,0.749990424919792,0.3584160362133112
18,le_2f984d,15.72614288330078,18.18990135192871,0,validation,20.956695556640625,15.572138786315918,8.660749435424805,2.766794204711914,0.1320243545664903,0.0
18,he_0110a5,16.703641891479492,20.06983757019043,0,validation,24.41991424560547,20.449216842651367,11.55630111694336,4.350076675415039,0.17813644354618752,0.0
18,le_928445,13.17895793914795,13.533209800720217,0,validation,14.590916633605955,15.50141143798828,7.952327728271484,1.0577068328857386,0.07249077350285293,0.0
18,he_d9bc44,5.142432689666748,1.5876678228378296,0,train,14.534321784973145,19.55447006225586,8.126755714416504,12.946653962135315,0.8907642306035016,0.8046369450946609
18,le_e62657,19.45130920410156,19.74155616760254,0,validation,21.114845275878903,21.31167221069336,7.448330879211426,1.3732891082763636,0.06503903250691477,0.0
18,he_298495,2.757225513458252,0.5850911140441895,0,train,17.55138397216797,16.06958770751953,9.96650505065918,16.96629285812378,0.9666641038124404,0.9412942539967416
18,he_cc55e6,5.632584095001221,6.040036678314209,0,train,22.377891540527344,19.74852561950684,8.65396785736084,16.337854862213135,0.7300891074847048,0.3020500216930306
18,le_7929d6,17.26969337463379,17.62874412536621,0,validation,23.78611946105957,19.35494613647461,10.210943222045898,6.157375335693359,0.2588642231354149,0.0
18,he_bf34ab,4.820825576782227,0.2706693708896637,0,train,18.541240692138672,22.832666397094727,9.081377029418944,18.270571321249008,0.9854017659668036,0.9701951179856496
18,le_0b2227,10.115643501281738,7.420015335083008,0,validation,13.382426261901855,12.167620658874512,7.723982334136963,5.962410926818848,0.44554035345542,0.03935366316291799
18,le_640f4d,5.024537086486816,5.458227157592773,0,train,12.016654014587402,12.391130447387695,8.892436981201172,6.558426856994629,0.5457781216828864,0.38619445162989646
18,he_009bd3,11.76552677154541,16.79660415649414,0,validation,15.083611488342283,17.76849937438965,7.217459201812744,-1.7129926681518572,0.0,0.0
18,le_d0a2bc,1.2472072839736938,0.0070242336951196,0,train,10.35456085205078,15.002055168151855,6.680985927581787,10.34753661835566,0.9993216290101063,0.9989486231865689
18,le_653135,12.418098449707031,9.02603530883789,0,validation,12.030023574829102,15.522007942199709,5.978052139282227,3.003988265991211,0.24970759594158864,0.0
18,he_6ffc1e,16.249574661254883,24.967193603515625,0,validation,34.28132629394531,25.40553855895996,14.233826637268066,9.314132690429688,0.27169697609029575,0.0
18,he_5e86fc,1.7210612297058103,0.0750209391117096,0,train,17.59018325805664,16.519577026367188,8.88007926940918,17.51516231894493,0.9957350677925798,0.9915517714610783
18,le_3e5d06,6.989532947540283,5.490532875061035,0,train,22.713855743408203,19.19305992126465,10.409006118774414,17.223322868347168,0.7582738511203918,0.4725209292405041
18,he_d101af,14.073874473571776,24.98787498474121,0,validation,27.91105079650879,19.57341194152832,11.02973461151123,2.923175811767578,0.10473184378042905,0.0
18,le_ebf782,4.443492412567139,3.296403169631958,0,train,14.961628913879396,9.47641944885254,7.041961669921875,11.665225744247438,0.7796761844177277,0.5318913501458282
19,he_40640e,2.811596393585205,3.6331946849823,0,train,18.74408531188965,16.584360122680664,8.634845733642578,15.110890626907349,0.8061684726393284,0.5792403481133588
19,le_7ffb80,5.92283821105957,4.690413951873779,0,train,23.276268005371094,17.708770751953125,10.046998977661133,18.585854053497314,0.7984894334954621,0.5331527392107217
19,he_bff531,12.938411712646484,16.07640838623047,0,validation,22.22467422485352,22.960107803344727,12.064979553222656,6.14826583862305,0.2766414380890019,0.0
19,le_2f8fd7,13.630498886108398,11.118510246276855,0,validation,15.014423370361328,15.600104331970217,8.189547538757324,3.8959131240844727,0.25947803841571815,0.0
19,le_cfcd38,5.114118576049805,3.007753133773804,0,train,16.576539993286133,13.042064666748049,7.05781364440918,13.568786859512329,0.8185536224693446,0.5738406700272706
19,he_212e8e,11.920888900756836,15.187654495239258,0,validation,14.873709678649902,18.81452178955078,4.854621887207031,-0.31394481658935547,0.0,0.0
19,le_d1008b,14.8935546875,15.280587196350098,0,train,29.00250816345215,24.028919219970703,7.813446998596191,13.72192096710205,0.473128768373002,0.0
19,he_015fcc,14.27126407623291,15.166168212890623,0,validation,21.052268981933597,21.956153869628903,7.275084018707275,5.886100769042974,0.27959460208751097,0.0
19,he_4ede7f,6.347455024719238,1.914805889129639,0,train,23.29766273498535,24.737756729125977,9.041266441345217,21.382856845855713,0.9178112452347318,0.7882148588859923
19,le_873e3a,5.997677326202393,0.8178768754005432,0,train,20.58422088623047,17.48362922668457,8.53482723236084,19.766344010829926,0.9602668043682114,0.9041718299464266
19,le_62ebe3,5.762500286102295,10.686431884765623,0,train,28.215805053710938,20.565860748291016,11.60841941833496,17.529373168945312,0.6212607840030371,0.07942403701515983
19,he_d52207,2.755405902862549,2.773280382156372,0,train,36.50921630859375,26.667285919189453,16.241186141967773,33.73593592643738,0.9240388958580965,0.8292439752913044
19,le_aab282,19.79691696166992,18.254024505615234,0,validation,24.276546478271484,23.28268241882324,10.17088222503662,6.02252197265625,0.24807984850920442,0.0
19,he_be93f2,4.222108364105225,1.85480535030365,0,train,26.393762588500977,23.60915756225586,9.38984203338623,24.538957238197327,0.9297256181613252,0.8024668206654849
19,he_96c976,12.74319076538086,22.02742576599121,0,validation,24.927520751953125,19.21695899963379,11.510357856750488,2.900094985961914,0.11634109203317725,0.0
19,he_ef9faa,12.790982246398926,18.50959014892578,0,validation,24.53019142150879,17.949787139892578,9.904120445251465,6.020601272583008,0.2454363754904892,0.0
19,le_d0c691,5.739506244659424,1.641730546951294,0,train,18.36452293395996,16.61711311340332,8.945245742797852,16.722792387008667,0.9106031475549315,0.8164689272764684
19,he_a6281f,10.487537384033203,13.713773727416992,0,validation,20.694639205932617,18.687623977661133,6.378031253814697,6.980865478515625,0.3373272376990458,0.0
19,le_000db1,13.181130409240724,19.34991455078125,0,validation,23.03022575378418,15.229608535766602,10.543172836303713,3.6803112030029297,0.15980352265536105,0.0
19,he_1a7812,2.354109048843384,0.0018373449565842,0,train,14.472244262695312,17.134666442871094,6.746601104736328,14.470406917738728,0.9998730435360796,0.9997276636148987
19,le_8899af,13.591980934143066,14.516632080078123,0,train,31.51036834716797,25.33323860168457,10.358745574951172,16.993736267089844,0.5393061762991792,0.0
19,le_3204c3,4.672119617462158,6.683104991912842,0,train,12.798077583312988,10.943787574768066,9.302184104919434,6.1149725914001465,0.4778039945134625,0.2815552867440561
19,le_4891ba,6.390368938446045,5.169154167175293,0,train,29.36408233642578,22.67833137512207,9.749164581298828,24.19492816925049,0.8239633676287912,0.4697849108947308
19,le_538fbe,17.906829833984375,12.032438278198242,0,validation,21.85517120361328,14.262700080871582,7.275445938110352,9.822732925415039,0.4494466245037267,0.0
19,he_5c29f8,2.7135539054870605,0.6077286601066589,0,train,23.47541046142578,21.123788833618164,13.18028736114502,22.867681801319122,0.9741121178219541,0.9538910917907435
19,he_2feb20,11.240367889404297,23.140655517578125,0,validation,24.37150001525879,20.89422035217285,12.588788032531738,1.230844497680664,0.0505034362640807,0.0
19,he_55efbf,4.220320701599121,0.2923500835895538,0,train,21.049779891967773,21.064380645751957,5.801876068115234,20.75742980837822,0.9861114897595148,0.9496111119649399
19,he_62eb38,9.234660148620604,19.501806259155277,0,validation,18.13795661926269,16.65374755859375,14.185283660888672,-1.3638496398925852,0.0,0.0
19,le_20957d,9.083879470825195,12.132429122924805,0,train,19.503082275390625,17.724685668945312,9.857929229736328,7.37065315246582,0.3779224764777953,0.0
19,le_eedf60,15.024240493774414,20.369529724121094,0,validation,22.88406181335449,14.193366050720217,12.814813613891602,2.514532089233395,0.10988137113691877,0.0
19,le_9c6890,16.157690048217773,17.750507354736328,0,validation,20.866884231567383,17.729345321655273,8.442516326904297,3.1163768768310547,0.1493455775307655,0.0
19,he_1b50dc,14.822538375854492,22.275787353515625,0,validation,19.570053100585938,18.94171142578125,10.658936500549316,-2.7057342529296875,0.0,0.0
19,he_66f348,3.87488865852356,0.0004283463640604,0,train,35.6572265625,27.14496421813965,18.380290985107425,35.65679821613594,0.9999879871093365,0.9999766953437023
19,he_ef424d,3.099450826644897,3.119324922561645,0,train,22.988449096679688,20.988142013549805,9.8065767288208,19.869124174118042,0.86430903148607,0.6819150036939821
19,le_05e0f7,5.8517608642578125,5.9696149826049805,0,train,18.51404571533203,17.711612701416016,9.382568359375,12.54443073272705,0.6775629122671246,0.3637547040475137
19,he_997b7c,0.6451149582862854,0.0019723062869161,0,train,33.05148696899414,24.80022621154785,12.39556121826172,33.049514662707224,0.9999403262464782,0.9998408860839628
19,he_15e276,10.070653915405272,16.696046829223633,0,validation,16.65251350402832,16.638458251953125,14.395719528198242,-0.0435333251953125,0.0,0.0
19,le_b706d6,16.866655349731445,14.65272617340088,0,validation,16.743419647216797,17.910205841064453,8.996606826782227,2.090693473815916,0.12486657551842734,0.0
19,le_f15cc7,12.728425979614258,8.192037582397461,0,validation,16.612316131591797,17.404090881347656,7.434822082519531,8.420278549194336,0.5068696310914415,0.0
19,he_939979,16.416568756103516,29.49871253967285,0,validation,31.518613815307617,24.107542037963867,8.318800926208496,2.0199012756347656,0.06408598066751788,0.0
19,le_b02276,13.945402145385742,3.739558696746826,0,validation,18.118825912475582,19.78100204467773,6.675583839416504,14.379267215728756,0.7936092153646677,0.4398154848020467
19,le_2f984d,15.661277770996094,17.897491455078125,0,validation,21.55618095397949,15.70050048828125,8.660749435424805,3.6586894989013636,0.1697280936132582,0.0
19,he_0110a5,16.695035934448242,20.853248596191406,0,validation,22.318498611450195,20.06588554382324,11.55630111694336,1.465250015258789,0.06565181828615761,0.0
19,le_928445,13.184758186340332,13.614910125732422,0,validation,14.746864318847656,15.52272605895996,7.952327728271484,1.1319541931152344,0.07675897523980793,0.0
19,he_d9bc44,5.119204521179199,1.6934913396835327,0,train,14.313677787780762,19.37165069580078,8.126755714416504,12.620186448097229,0.8816871970438496,0.7916153260667902
19,le_e62657,19.938621520996094,20.277252197265625,0,validation,21.533912658691406,21.560020446777344,7.448330879211426,1.2566604614257812,0.05835727493389709,0.0
19,he_298495,2.9474611282348637,0.5200148224830627,0,train,17.884845733642578,16.427928924560547,9.96650505065918,17.364830911159515,0.9709242768862758,0.947823753678962
19,he_cc55e6,5.314107418060303,5.45197343826294,0,train,22.078248977661133,19.626543045043945,8.65396785736084,16.626275539398193,0.7530613300094917,0.3700030404405034
19,le_7929d6,17.115678787231445,17.650774002075195,0,validation,23.78964614868164,19.157358169555664,10.210943222045898,6.138872146606445,0.25804806461766755,0.0
19,he_bf34ab,4.786923408508301,0.3706982731819153,0,train,19.174724578857425,23.03532218933105,9.081377029418944,18.80402630567551,0.9806673482240962,0.9591803894958831
19,le_0b2227,10.112406730651855,7.255022048950195,0,validation,12.915980339050291,12.052838325500488,7.723982334136963,5.660958290100096,0.4382910272002121,0.06071483140428062
19,le_640f4d,4.694242477416992,5.140814781188965,0,train,12.163429260253906,12.744843482971191,8.892436981201172,7.022614479064941,0.5773548173632694,0.4218890960872962
19,he_009bd3,11.930230140686035,16.7977294921875,0,validation,16.149389266967773,18.26290702819824,7.217459201812744,-0.6483402252197266,0.0,0.0
19,le_d0a2bc,1.276740550994873,0.0011063654674217,0,train,10.764216423034668,14.752911567687988,6.680985927581787,10.763110057567246,0.9998972182067006,0.9998344008684625
19,le_653135,12.763940811157228,9.517335891723633,0,validation,11.684722900390623,15.05250072479248,5.978052139282227,2.1673870086669904,0.1854889522963813,0.0
19,he_6ffc1e,16.42682647705078,25.34113311767578,0,validation,33.653053283691406,25.07980155944824,14.233826637268066,8.311920166015625,0.2469885895923643,0.0
19,he_5e86fc,1.6999125480651855,0.0940523818135261,0,train,17.411251068115234,16.37671661376953,8.88007926940918,17.317198686301708,0.9945981835856837,0.9894086101080736
19,le_3e5d06,7.241256237030029,6.226411819458008,0,train,22.243549346923828,19.17582321166992,10.409006118774414,16.01713752746582,0.7200801130095233,0.401824559577536
19,he_d101af,13.818785667419434,24.68348693847656,0,validation,27.9710693359375,19.433528900146484,11.02973461151123,3.287582397460941,0.117535098782835,0.0
19,le_ebf782,4.322312831878662,3.2235286235809326,0,train,14.997942924499512,9.653833389282228,7.041961669921875,11.774414300918579,0.7850686164223749,0.542239964561367
