epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,he_44d1de,5.228492259979248,5.32445764541626,0,train,24.19347381591797,22.360322952270508,14.073275566101074,18.86901617050171,0.7799217389809866,0.6216618071317016
17,le_8d301a,6.9875807762146,6.652198791503906,0,train,12.694669723510742,11.9079008102417,7.839444637298584,6.042470932006836,0.4759848868549985,0.15144514703834863
17,le_145ba4,14.105472564697266,13.175004005432127,0,validation,12.271072387695312,14.56741714477539,7.63413667678833,-0.9039316177368146,0.0,0.0
17,he_7f2aad,6.682684421539307,7.57587194442749,0,train,21.224334716796875,20.5825309753418,10.69637680053711,13.648462772369385,0.6430572714992113,0.29173475414150757
18,le_775849,16.987525939941406,16.33928680419922,0,validation,17.873580932617188,16.769941329956055,7.722715377807617,1.5342941284179688,0.08584145136904614,0.0
18,he_1e9247,8.81663703918457,10.818490982055664,0,train,11.04529094696045,13.9387845993042,8.560556411743164,0.22679996490478516,0.02053363428757829,0.0
18,he_73d021,6.026702404022217,6.633589744567871,0,train,13.685307502746582,15.6987943649292,8.923894882202148,7.051717758178711,0.5152765297209041,0.25664860107239396
18,le_4f1c43,8.049683570861816,7.898441791534424,0,validation,7.5793137550354,7.72524881362915,4.936935901641846,-0.31912803649902344,0.0,0.0
18,he_9777af,5.127944469451904,5.3248291015625,0,train,15.647626876831056,17.216142654418945,10.77285099029541,10.322797775268556,0.6597037273781876,0.5057177430227795
18,he_7e894e,12.79967975616455,17.23676300048828,0,validation,20.57396697998047,20.271039962768555,11.433239936828612,3.3372039794921875,0.16220517816226007,0.0
18,he_33e781,13.713306427001951,20.070720672607425,0,validation,24.501480102539062,22.5116024017334,11.866531372070312,4.430759429931637,0.18083639891912007,0.0
18,le_bfef6a,5.880884647369385,5.898497581481934,0,train,9.597752571105955,10.573775291442873,5.801069259643555,3.6992549896240217,0.38542929318272207,0.0
18,le_447493,9.565811157226562,8.988537788391113,0,validation,8.962596893310547,8.806694984436035,6.670836448669434,-0.025940895080566406,0.0,0.0
18,he_5957be,16.99599266052246,25.69818115234375,0,validation,25.75176048278809,23.240930557250977,17.05872917175293,0.05357933044433949,0.0020806084492806126,0.0
18,he_0f9a89,11.342288970947266,15.423138618469238,0,validation,22.399566650390625,21.371183395385746,10.419551849365234,6.976428031921387,0.31145370536888156,0.0
18,le_b70ac9,14.706731796264648,16.341707229614258,0,validation,16.634384155273438,17.95397186279297,10.654458045959473,0.2926769256591797,0.01759469559721543,0.0
18,he_dbda73,4.85213565826416,4.871738433837891,0,train,17.985553741455078,18.565629959106445,9.14265251159668,13.113815307617188,0.729130473052438,0.4671416826070439
18,le_737ff7,8.449655532836914,8.196806907653809,0,train,17.803621292114258,17.396968841552734,11.625253677368164,9.60681438446045,0.5395988954626656,0.2949137167121604
18,he_28cb0f,11.863405227661133,15.388643264770508,0,validation,17.732059478759766,18.396631240844727,9.077442169189451,2.343416213989258,0.13215702421911588,0.0
18,le_1cf5c9,11.064044952392578,10.581210136413574,0,validation,10.66677951812744,11.02737045288086,7.291464805603027,0.08556938171386541,0.00802204466385063,0.0
18,he_9a1a89,5.165475368499756,5.361334800720215,0,train,16.03097152709961,17.350543975830078,11.75249481201172,10.669636726379395,0.6655639496547587,0.5438130468059748
18,le_d9b963,5.66570520401001,4.444800853729248,0,train,8.141115188598633,8.81472396850586,5.124741554260254,3.6963143348693848,0.45403046747771764,0.1326780469477068
18,he_795453,10.392446517944336,13.182207107543944,0,validation,16.61458969116211,17.651653289794922,9.261754035949709,3.432382583618166,0.2065884651634805,0.0
18,le_45da66,8.833745956420898,9.040852546691896,0,validation,9.978959083557127,9.392648696899414,6.124416351318359,0.9381065368652308,0.09400845609348173,0.0
18,le_1ff863,8.828192710876465,8.21164608001709,0,train,11.662785530090332,12.587361335754396,6.282721042633057,3.451139450073242,0.2959103930333967,0.0
18,he_b222c6,9.630160331726074,12.138086318969728,0,validation,12.947211265563965,15.039362907409668,7.857110977172852,0.8091249465942365,0.06249414873968166,0.0
18,he_974e81,5.691040515899658,6.130095481872559,0,train,18.101634979248047,18.64301300048828,8.503681182861328,11.971539497375488,0.6613512818648603,0.27912449325741334
18,le_e4ca83,7.196062088012695,6.097219467163086,0,train,11.447697639465332,12.084267616271973,7.129453659057617,5.350478172302246,0.4673846515527066,0.14478447315288023
18,le_f718e9,8.912589073181152,7.405203819274902,0,train,15.620471000671388,16.10226821899414,9.83388328552246,8.215267181396486,0.5259295434205142,0.2469705400940728
18,he_22f0d2,13.064169883728027,17.648191452026367,0,validation,19.99103355407715,19.89629554748535,12.103705406188965,2.3428421020507812,0.11719464607536319,0.0
18,le_1176d0,10.007304191589355,8.223250389099121,0,validation,6.699515342712402,7.289846420288086,5.411036491394043,-1.5237350463867188,0.0,0.0
18,le_6c97f5,6.585472106933594,6.779215335845947,0,train,8.932106018066406,8.460580825805664,6.714415073394775,2.152890682220459,0.24102833955015124,0.0
18,he_199486,12.186386108398438,16.794795989990234,0,validation,15.58505916595459,17.177640914916992,11.314264297485352,-1.2097368240356445,0.0,0.0
18,le_b81380,6.549162864685059,6.278273582458496,0,train,11.324823379516602,11.072797775268556,7.828176975250244,5.0465497970581055,0.44561841080770276,0.19799033640807567
18,le_86b852,8.436590194702148,8.943252563476562,0,train,13.590461730957031,12.501543045043944,8.319950103759766,4.647209167480469,0.3419463782378213,0.0
18,le_7edb7e,7.7260050773620605,8.210619926452637,0,validation,8.11017894744873,7.819058418273926,5.874448776245117,-0.10044097900390625,0.0,0.0
18,he_e9af98,13.376976013183594,18.13477897644043,0,validation,21.27989196777344,20.7248477935791,12.466293334960938,3.1451129913330114,0.1477974134500313,0.0
18,he_95330d,13.198187828063965,19.18765640258789,0,validation,20.54951858520508,20.20629119873047,12.988797187805176,1.361862182617191,0.06627221834762023,0.0
18,he_68cbb6,4.701348304748535,4.6455583572387695,0,train,19.376075744628903,19.492639541625977,9.794257164001465,14.730517387390133,0.7602425579634446,0.5256854828854813
18,le_e6fe52,9.225976943969728,8.843961715698242,0,validation,8.53859806060791,9.109806060791016,6.159096717834473,-0.30536365509033203,0.0,0.0
18,le_65a908,14.360512733459473,14.737349510192873,0,validation,14.65176010131836,15.208450317382812,8.166299819946289,-0.0855894088745135,0.0,0.0
18,le_30febf,9.36416244506836,9.601097106933594,0,validation,10.120406150817873,10.395339012145996,7.167827606201172,0.5193090438842791,0.051313063541655546,0.0
18,he_5f6c06,9.33065414428711,11.589516639709473,0,validation,14.110223770141602,15.98207187652588,9.17102336883545,2.520707130432129,0.17864402234117316,0.0
18,he_d002a4,5.427052974700928,5.810880661010742,0,train,20.27086067199707,20.06121063232422,12.038156509399414,14.459980010986328,0.7133382368397356,0.5172948070185335
18,le_b86a23,6.750815391540527,5.576549530029297,0,train,9.75553035736084,10.297993659973145,6.266312122344971,4.178980827331543,0.42837043956081555,0.1100747263858845
18,he_9215b8,8.933646202087402,11.222933769226074,0,validation,14.917573928833008,16.63478660583496,8.78625202178955,3.6946401596069336,0.24767031001373846,0.0
18,he_5e63d5,4.144631385803223,3.726945161819458,0,train,24.802431106567383,22.84987068176269,14.976296424865724,21.075485944747925,0.8497346834346167,0.7511437370035313
18,he_513847,5.909703254699707,6.458089351654053,0,train,13.26953125,15.421610832214355,6.9392266273498535,6.811441898345947,0.5133144321391118,0.06933586428773994
18,he_a5dcbb,11.225265502929688,14.787673950195312,0,validation,17.613452911376953,18.36785316467285,11.612420082092283,2.8257789611816406,0.16043299263351152,0.0
18,le_836460,5.804698944091797,5.740235805511475,0,train,14.012359619140623,13.37557601928711,9.35609245300293,8.272123813629149,0.5903448126131149,0.3864708120034567
18,le_92dff5,9.719534873962402,8.863652229309082,0,validation,6.85795259475708,9.018179893493652,5.651177883148193,-2.005699634552002,0.0,0.0
18,he_9b12e0,4.621094703674316,4.525177001953125,0,train,14.080011367797852,15.961932182312012,8.256275177001953,9.554834365844727,0.6786098474108779,0.451910588620143
18,he_261acc,7.733256340026855,9.35565948486328,0,train,17.964271545410156,18.593379974365234,10.31686019897461,8.608612060546877,0.47920741115418974,0.09316794989689435
18,he_98d18c,11.210707664489746,14.409597396850586,0,validation,19.04303359985352,19.27061080932617,9.789777755737305,4.633436203002933,0.24331397509263303,0.0
18,le_89f376,8.991005897521973,8.698469161987305,0,validation,10.147056579589844,10.013405799865724,6.206536769866943,1.448587417602539,0.14275937127583185,0.0
18,le_01e325,6.745750427246094,6.358030319213867,0,train,10.397951126098633,10.57578945159912,6.5485920906066895,4.039920806884766,0.388530467001778,0.02909965512528477
18,le_e93b30,7.018550395965576,7.340590953826904,0,train,11.019911766052246,10.682587623596191,6.381514072418213,3.679320812225342,0.3338793350015556,0.0
18,he_6f7990,5.688353538513184,6.17470121383667,0,train,18.611026763916016,19.009151458740234,10.755142211914062,12.436325550079346,0.6682235057654913,0.42588381518594765
18,le_1d68fd,10.91487979888916,10.460309982299805,0,validation,9.907757759094238,11.109793663024902,6.925026893615723,-0.5525522232055664,0.0,0.0
18,le_2e6eba,10.283207893371582,9.806113243103027,0,train,10.90712547302246,11.89298152923584,7.127730369567871,1.1010122299194318,0.10094430770441405,0.0
18,he_44d1de,5.191409587860107,5.42795991897583,0,train,23.00675201416016,21.744834899902344,14.073275566101074,17.57879209518433,0.7640710033456684,0.6143072809538102
18,le_8d301a,6.874717712402344,6.385772228240967,0,train,12.38302993774414,11.635398864746094,7.839444637298584,5.997257709503174,0.4843126229730908,0.18543053447196
18,le_145ba4,13.81699275970459,12.739276885986328,0,validation,12.539348602294922,14.786700248718262,7.63413667678833,-0.19992828369140625,0.0,0.0
18,he_7f2aad,6.756297588348389,7.835946083068848,0,train,19.9102783203125,19.84438133239746,10.69637680053711,12.074332237243652,0.6064371398025812,0.2674205266707347
19,le_775849,16.99260902404785,16.386045455932617,0,validation,18.11838722229004,17.24742889404297,7.722715377807617,1.7323417663574219,0.09561236025611698,0.0
19,he_1e9247,7.933809280395508,9.689656257629396,0,train,11.717000961303713,14.33105182647705,8.560556411743164,2.0273447036743164,0.17302590572193147,0.0
19,he_73d021,5.657311916351318,6.2749104499816895,0,train,14.625406265258787,16.269987106323242,8.923894882202148,8.350495815277098,0.570958212293417,0.2968417341517104
19,le_4f1c43,8.1110200881958,7.951660633087158,0,validation,7.645930290222168,7.7836480140686035,4.936935901641846,-0.30573034286499023,0.0,0.0
19,he_9777af,5.157471656799316,5.617069244384766,0,train,15.626065254211426,17.138792037963867,10.77285099029541,10.00899600982666,0.6405320755414807,0.4785902775927344
19,he_7e894e,12.842805862426758,17.52096939086914,0,validation,20.65408706665039,20.26304054260254,11.433239936828612,3.13311767578125,0.15169480334186314,0.0
19,he_33e781,13.483698844909668,19.956254959106445,0,validation,24.64956283569336,22.5285587310791,11.866531372070312,4.693307876586914,0.19040126219970332,0.0
19,le_bfef6a,5.659781455993652,5.621487140655518,0,train,9.486806869506836,10.46965217590332,5.801069259643555,3.8653197288513184,0.407441595683317,0.03095672727739015
19,le_447493,9.406020164489746,8.82073974609375,0,validation,8.955793380737305,8.700148582458496,6.670836448669434,0.1350536346435547,0.015080030199673512,0.0
19,he_5957be,17.34817123413086,26.5810661315918,0,validation,26.455753326416016,23.58216857910156,17.05872917175293,-0.1253128051757848,0.0,0.0
19,he_0f9a89,11.243764877319336,15.507293701171877,0,validation,22.305339813232425,21.24911499023437,10.419551849365234,6.798046112060549,0.3047721383750305,0.0
19,le_b70ac9,14.795578002929688,16.434202194213867,0,validation,16.539594650268555,17.87942123413086,10.654458045959473,0.1053924560546875,0.006372130531806971,0.0
19,he_dbda73,4.487670421600342,4.520447254180908,0,train,18.656963348388672,18.95769500732422,9.14265251159668,14.136516094207764,0.7577072340354186,0.5055650153555432
19,le_737ff7,8.733224868774414,8.50926685333252,0,train,17.86976432800293,17.452482223510742,11.625253677368164,9.36049747467041,0.5238176230450886,0.2680360283321638
19,he_28cb0f,11.802811622619627,15.493158340454102,0,validation,17.726318359375,18.337263107299805,9.077442169189451,2.2331600189208984,0.12597991154434146,0.0
19,le_1cf5c9,11.069334983825684,10.616625785827637,0,validation,10.683256149291992,11.029852867126465,7.291464805603027,0.06663036346435547,0.006236896554125143,0.0
19,he_9a1a89,4.965022087097168,5.266635894775391,0,train,15.659995079040527,17.05255126953125,11.75249481201172,10.393359184265137,0.663688534498692,0.5518708173014816
19,le_d9b963,5.650979995727539,4.275716781616211,0,train,8.167044639587402,8.890003204345703,5.124741554260254,3.8913278579711914,0.47646707342691597,0.16567172483815099
19,he_795453,10.33119773864746,13.285738945007324,0,validation,17.171838760375977,17.96761131286621,9.261754035949709,3.8860998153686523,0.2263065632980336,0.0
19,le_45da66,8.82414436340332,9.036050796508787,0,validation,9.763062477111816,9.232970237731934,6.124416351318359,0.7270116806030291,0.07446553602493172,0.0
19,le_1ff863,8.535871505737305,7.784474849700928,0,train,10.947858810424805,12.357481956481934,6.282721042633057,3.163383960723877,0.28895001438195655,0.0
19,he_b222c6,9.684284210205078,12.1159029006958,0,validation,13.099868774414062,15.084270477294922,7.857110977172852,0.9839658737182617,0.07511265117709341,0.0
19,he_974e81,5.291483879089356,5.726167678833008,0,train,18.31102180480957,18.7270622253418,8.503681182861328,12.584854125976562,0.6872830069303411,0.32662483979599755
19,le_e4ca83,7.234804630279541,6.137167453765869,0,train,11.504311561584473,12.16761302947998,7.129453659057617,5.3671441078186035,0.466533271381551,0.13918124063140486
19,le_f718e9,8.817354202270508,7.2900848388671875,0,train,15.464922904968262,16.064815521240234,9.83388328552246,8.174838066101074,0.52860516126303,0.2586769003451848
19,he_22f0d2,13.697916030883787,18.85113906860352,0,validation,20.125,19.922910690307617,12.103705406188965,1.2738609313964808,0.0632974375849183,0.0
19,le_1176d0,10.045575141906738,8.3214111328125,0,validation,6.620052814483643,7.27696418762207,5.411036491394043,-1.7013583183288574,0.0,0.0
19,le_6c97f5,6.54547929763794,6.773662567138672,0,train,8.900461196899414,8.412979125976562,6.714415073394775,2.126798629760742,0.23895375562129734,0.0
19,he_199486,12.505863189697266,17.558204650878906,0,validation,16.188390731811523,17.48483657836914,11.314264297485352,-1.3698139190673828,0.0,0.0
19,le_b81380,6.635927200317383,6.204409599304199,0,train,11.394681930541992,11.140792846679688,7.828176975250244,5.190272331237793,0.45549953591297093,0.207425992166476
19,le_86b852,8.448453903198242,8.954378128051758,0,train,13.79096221923828,12.68108081817627,8.319950103759766,4.836584091186522,0.35070679001930166,0.0
19,le_7edb7e,7.833998203277588,8.410284042358398,0,validation,8.130284309387207,7.990829944610596,5.874448776245117,-0.2799997329711914,0.0,0.0
19,he_e9af98,13.277140617370604,18.19659996032715,0,validation,21.668773651123047,20.91533851623535,12.466293334960938,3.4721736907958984,0.1602385878730125,0.0
19,he_95330d,12.950112342834473,19.04153823852539,0,validation,20.51937294006348,20.119281768798828,12.988797187805176,1.4778347015380895,0.07202143583309313,0.0
