epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_3c82e8,5.489410877227783,5.23371696472168,0,train,5.259063243865967,5.568813800811768,5.218369483947754,0.02534627914428711,0.004819542562803432,0.0
18,he_b6c479,5.478107929229736,5.221824169158936,0,train,5.335859298706055,5.631557941436768,5.256312370300293,0.11403512954711825,0.021371464868792878,0.0065612921591618086
18,le_30e20c,4.260721206665039,3.926265239715576,0,validation,3.798677921295166,4.114623546600342,3.6750693321228023,-0.12758731842041016,0.0,0.0
18,he_fa06a9,6.433318138122559,6.489523410797119,0,train,6.647446632385254,6.558770179748535,6.555809020996094,0.15792322158813477,0.02375697471849704,0.010110973334745364
18,he_cea795,5.922792911529541,6.061736106872559,0,validation,6.186241149902344,6.058253765106201,6.077646255493164,0.12450504302978516,0.02012612182629683,0.0026178141918387215
18,he_08e37a,6.950902938842773,7.091352939605713,0,validation,7.358015537261963,7.125414371490479,7.197139739990234,0.26666259765625,0.0362411028226069,0.01469845024638427
18,le_0a5d4e,5.259934425354004,5.450568199157715,0,train,5.675727844238281,5.293168067932129,5.606420516967773,0.2251596450805664,0.03967062044899446,0.02779889901914656
18,le_3958a2,4.87811279296875,4.436337947845459,0,validation,4.45222282409668,4.878330707550049,4.135194301605225,0.015884876251220703,0.003567852930730981,0.0
18,he_0d9729,7.016565799713135,7.6028876304626465,0,validation,7.892255306243896,7.257117748260498,7.793912887573242,0.2893676757812491,0.03666476368957783,0.02450954480324894
18,he_ba5ede,6.4213385581970215,7.034241676330566,0,validation,7.313562870025635,6.626582145690918,7.201476097106934,0.27932119369506836,0.038192218848607414,0.023222242012793833
18,le_dfd865,6.546268939971924,6.12573766708374,0,validation,6.291593074798584,6.584574699401856,5.740329265594482,0.16585540771484375,0.026361432747325823,0.0
18,he_5655ff,5.641340732574463,5.410545825958252,0,train,5.549186706542969,5.792886734008789,5.508092403411865,0.1386408805847168,0.024983999983501592,0.01770968428074849
18,le_7ebcc8,6.888119220733643,6.032458782196045,0,train,6.107873916625977,6.972428321838379,5.66321325302124,0.07541513442993164,0.012347198953247446,0.0
18,he_f4a966,5.729823589324951,5.634405136108398,0,validation,5.897725582122803,5.97284460067749,5.823945999145508,0.2633204460144043,0.044647795552336604,0.032545092805619916
18,le_e5ac33,5.797197341918945,4.420792102813721,0,validation,4.443904399871826,5.794344902038574,4.214632987976074,0.02311229705810547,0.0052008987994368394,0.0
18,he_72e7fe,6.41430139541626,6.113282203674316,0,train,6.3281121253967285,6.585751533508301,6.264254093170166,0.2148299217224121,0.03394850114305517,0.024100537310651603
18,le_b76165,3.972108602523804,3.1778509616851807,0,train,3.216915845870972,3.9824628829956055,2.994405031204224,0.03906488418579146,0.012143582877970729,0.0
18,he_427324,5.730504512786865,5.649428367614746,0,validation,5.803153038024902,5.882767677307129,5.660818099975586,0.15372467041015625,0.026489852913214967,0.0020120293850969997
18,le_db96c1,5.2209248542785645,4.867091655731201,0,validation,5.014174461364746,5.309564113616943,4.558837413787842,0.14708280563354492,0.02933340408612593,0.0
18,le_52f6c1,4.678148746490479,3.7637157440185542,0,train,3.974745750427246,4.919897556304932,3.6470248699188232,0.21103000640869185,0.05309270571231083,0.0
18,he_975d5e,5.38152551651001,4.9040727615356445,0,validation,5.035837650299072,5.532381057739258,4.952164649963379,0.13176488876342773,0.026165436202178278,0.009711286240874485
18,he_d48ae7,5.701493740081787,5.545522689819336,0,train,5.721311569213867,5.8586626052856445,5.642375469207764,0.17578887939453125,0.030725276410472676,0.01716524891279996
18,le_ea9d6d,5.735673427581787,4.799622535705566,0,train,4.756712913513184,5.835981845855713,4.490338802337647,-0.04290962219238281,0.0,0.0
18,le_53a988,6.836196422576904,6.4138898849487305,0,train,6.484336853027344,6.873736381530762,5.887319564819336,0.07044696807861328,0.010864174652759394,0.0
18,he_eb2012,5.957973957061768,6.045177459716797,0,validation,6.137087345123291,6.070345878601074,6.07532262802124,0.09190988540649414,0.014976140999447959,0.004961904107841887
18,le_c38bd0,5.312146186828613,4.57888126373291,0,validation,4.830412864685059,5.467433452606201,4.630788326263428,0.25153160095214844,0.05207248489897938,0.011209120105129328
18,le_5e5ef6,5.296963214874268,4.31243371963501,0,train,4.446848392486572,5.442603588104248,3.993418693542481,0.1344146728515625,0.030226951986640813,0.0
18,he_576ce7,6.430279731750488,6.756203651428223,0,validation,6.755924224853516,6.533046245574951,6.707367897033691,-0.00027942657470703125,0.0,0.0
18,le_ddc92b,5.602726459503174,5.415620803833008,0,train,5.549501419067383,5.687151908874512,5.049837112426758,0.133880615234375,0.02412480061260606,0.0
18,le_8fa52e,8.078654289245605,6.644106864929199,0,train,6.720341205596924,8.117698669433594,6.330651760101318,0.07623434066772461,0.011343819954295491,0.0
18,le_3311e0,5.226931095123291,5.424403190612793,0,validation,5.398133277893066,5.103691577911377,4.935606002807617,-0.026269912719726562,0.0,0.0
18,he_efff46,6.289974212646484,6.657429218292236,0,validation,6.874154567718506,6.46474027633667,6.721855640411377,0.21672534942626953,0.031527564195897834,0.009584618528820076
18,he_9bfb55,7.243434429168701,7.686832427978516,0,validation,7.758272171020508,7.32554292678833,7.651580333709717,0.07143974304199219,0.009208202737310664,0.0
18,he_b88cd5,5.683807373046875,5.571601867675781,0,train,5.695291519165039,5.793050289154053,5.636529445648193,0.12368965148925781,0.021717878895756926,0.011519070129677204
18,le_6b47df,5.1499857902526855,4.641976356506348,0,validation,4.717535495758057,5.213356971740723,4.367692947387695,0.07555913925170898,0.016016655162351345,0.0
18,le_41d9a8,6.436128616333008,5.683978080749512,0,validation,5.59637451171875,6.44437837600708,5.333807468414307,-0.08760356903076172,0.0,0.0
18,le_abd17d,5.280041694641113,4.676970958709717,0,validation,4.768383026123047,5.340052604675293,4.289650917053223,0.09141206741333008,0.01917045399091042,0.0
18,he_d7ab7a,6.096033096313477,6.022531986236572,0,validation,6.35240650177002,6.358152389526367,6.207550525665283,0.32987451553344815,0.05192906270112479,0.0298054020927815
18,he_37c841,6.587225914001465,7.261960029602051,0,train,7.488050937652588,6.763806819915772,7.395228385925293,0.2260909080505371,0.030193559035993127,0.01802085741893793
18,le_8be674,4.953055381774902,4.151918411254883,0,train,4.216584205627441,5.018130779266357,3.986331224441528,0.0646657943725586,0.015336061422953634,0.0
18,he_462116,6.258676052093506,6.305783271789551,0,validation,6.4076995849609375,6.385694980621338,6.237946510314941,0.10191631317138672,0.015905288913760463,0.0
18,he_9c8776,6.344738483428955,6.650912761688232,0,train,6.709969520568848,6.455416202545166,6.6331963539123535,0.059056758880615234,0.008801345326470068,0.0
18,he_85dce2,5.584640979766846,5.392435073852539,0,train,5.622400760650635,5.807649612426758,5.539633750915527,0.2299656867980957,0.040901688902639455,0.026571914982404923
18,he_b62c7a,5.911544322967529,5.948301315307617,0,validation,6.083353519439697,6.039638996124268,6.000649452209473,0.13505220413208008,0.02220028865666169,0.00872374520770924
18,le_9b9507,7.072927951812744,6.293169975280762,0,train,6.466387271881104,7.21952486038208,6.1019721031188965,0.17321729660034269,0.026787337243714588,0.0
18,le_9b5ef6,5.2513298988342285,5.014551639556885,0,validation,5.066625118255615,5.3015899658203125,4.657439231872559,0.05207347869873047,0.01027774455053008,0.0
18,he_615aad,5.61695671081543,5.550460815429688,0,train,5.633360385894775,5.705892086029053,5.59943962097168,0.082899570465087,0.014715829413764666,0.008747090576448064
18,he_3e980e,6.0457282066345215,6.190937042236328,0,train,6.292408466339111,6.154634952545166,6.281983852386475,0.1014714241027832,0.01612600717922222,0.014493321264358
18,he_6eadd8,5.647743225097656,5.629549026489258,0,validation,5.600550174713135,5.694539546966553,5.534005641937256,-0.028998851776123047,0.0,0.0
18,le_6571ef,5.214229583740234,4.153023719787598,0,validation,4.077179431915283,5.098662376403809,3.8579061031341553,-0.07584428787231445,0.0,0.0
18,le_587750,5.330068111419678,4.639198303222656,0,train,4.66197681427002,5.325926780700684,4.475737571716309,0.02277851104736417,0.004886019805512667,0.0
18,le_b4c6a4,4.794527053833008,4.0236639976501465,0,train,4.001840591430664,4.766755104064941,3.966468572616577,-0.021823406219482422,0.0,0.0
18,he_79c1cf,5.881548404693604,6.052058696746826,0,train,6.068006038665772,5.941584587097168,6.031935214996338,0.0159473419189462,0.0026281025129719035,0.0
18,le_979e21,5.321338176727295,5.0133795738220215,0,validation,5.154544353485107,5.410186290740967,4.843133449554443,0.14116477966308594,0.027386471040382287,0.0
18,le_cdc6f7,6.487687110900879,5.6274027824401855,0,train,5.703657627105713,6.497961521148682,5.516069889068604,0.07625484466552734,0.013369463886320682,0.0
18,he_9cb669,6.902819633483887,7.615921497344971,0,train,7.819586277008057,7.081748962402344,7.752795696258545,0.20366477966308594,0.02604546742606087,0.01765481824571089
18,le_4ce813,5.208115100860596,5.09807825088501,0,train,5.202894687652588,5.381737232208252,4.754669666290283,0.10481643676757812,0.02014579249822729,0.0
18,le_7e7fc0,6.533206939697266,5.696002960205078,0,validation,5.720119953155518,6.507833003997803,5.244149684906006,0.024116992950439453,0.004216169092246966,0.0
18,he_e212a9,6.149385929107666,5.610617637634277,0,train,5.845091819763184,6.309740543365479,5.713985919952393,0.23447418212890625,0.04011471322590893,0.01809039850048781
19,le_073aa1,5.5112385749816895,4.694217205047607,0,validation,4.748351097106934,5.60057544708252,4.72194766998291,0.05413389205932617,0.0114005664181633,0.005872675191125762
19,he_3c82e8,5.485340595245361,5.23878288269043,0,train,5.255281448364258,5.570027828216553,5.218369483947754,0.016498565673828125,0.0031394257064887394,0.0
19,he_b6c479,5.435003757476807,5.175722122192383,0,train,5.353803634643555,5.641640186309815,5.256312370300293,0.17808151245117188,0.033262615628790834,0.015332088816347502
19,le_30e20c,4.260471343994141,3.926236629486084,0,validation,3.7949719429016113,4.119851112365723,3.6750693321228023,-0.13126468658447266,0.0,0.0
19,he_fa06a9,6.409403324127197,6.496060848236084,0,train,6.658557415008545,6.55675220489502,6.555809020996094,0.16249656677246094,0.024404169949213003,0.009113775671111846
19,he_cea795,5.915310382843018,6.077596664428711,0,validation,6.202085018157959,6.057646751403809,6.077646255493164,0.12448835372924805,0.02007201664678591,8.159583886328209e-06
19,he_08e37a,6.941717147827148,7.090755939483643,0,validation,7.3416218757629395,7.108551502227783,7.197139739990234,0.2508659362792969,0.034170370052356715,0.01478139988243943
19,le_0a5d4e,5.289381980895996,5.468228816986084,0,train,5.690493106842041,5.302461624145508,5.606420516967773,0.22226428985595703,0.03905888043141895,0.024648828885284954
19,le_3958a2,4.867283344268799,4.421033382415772,0,validation,4.471190452575684,4.899954319000244,4.135194301605225,0.05015707015991122,0.011217833525972403,0.0
19,he_0d9729,7.017383575439453,7.637922763824463,0,validation,7.883548736572266,7.25191068649292,7.793912887573242,0.24562597274780273,0.031156777354382145,0.020014352995591317
19,he_ba5ede,6.388402938842773,7.02402400970459,0,validation,7.240837097167969,6.591440677642822,7.201476097106934,0.2168130874633789,0.029943096986421457,0.024641071498332404
19,le_dfd865,6.542852401733398,6.144730091094971,0,validation,6.298954010009766,6.589972972869873,5.740329265594482,0.15422391891479492,0.02448405222037108,0.0
19,he_5655ff,5.641194820404053,5.42909574508667,0,train,5.514517307281494,5.775568962097168,5.508092403411865,0.08542156219482422,0.015490306301520106,0.014341926848624143
19,le_7ebcc8,6.848778247833252,5.988275051116943,0,train,6.112940311431885,6.951305389404297,5.66321325302124,0.1246652603149414,0.02039366556251226,0.0
19,he_f4a966,5.715224742889404,5.621923446655273,0,validation,5.87798547744751,5.956151008605957,5.823945999145508,0.25606203079223633,0.043562889322317645,0.034688259904860935
19,le_e5ac33,5.8054704666137695,4.435605049133301,0,validation,4.420417785644531,5.789681434631348,4.214632987976074,-0.015187263488769531,0.0,0.0
19,he_72e7fe,6.40393590927124,6.11628532409668,0,train,6.32049036026001,6.576199531555176,6.264254093170166,0.20420503616333008,0.032308416677172117,0.023621131402510435
19,le_b76165,3.9603793621063232,3.191528558731079,0,train,3.2141335010528564,3.987824678421021,2.994405031204224,0.022604942321777344,0.007032981770786006,0.0
19,he_427324,5.722859859466553,5.662425994873047,0,validation,5.803896903991699,5.870029926300049,5.660818099975586,0.14147090911865234,0.024375158873231197,0.0
19,le_db96c1,5.2233500480651855,4.858679294586182,0,validation,4.970999240875244,5.279567241668701,4.558837413787842,0.1123199462890625,0.022595043943174353,0.0
19,le_52f6c1,4.696218013763428,3.801970481872559,0,train,3.921171188354492,4.864613056182861,3.6470248699188232,0.11920070648193315,0.030399261025876142,0.0
19,he_975d5e,5.403437614440918,4.90639591217041,0,validation,5.018454551696777,5.522073745727539,4.952164649963379,0.11205863952636719,0.022329312415209444,0.009242168027128744
19,he_d48ae7,5.68851375579834,5.5565714836120605,0,train,5.716402530670166,5.85086727142334,5.642375469207764,0.15983104705810547,0.027960075624584746,0.015207067672820205
19,le_ea9d6d,5.738565444946289,4.792820453643799,0,train,4.720541477203369,5.788782119750977,4.490338802337647,-0.07227897644042969,0.0,0.0
19,le_53a988,6.830930233001709,6.408976078033447,0,train,6.492076396942139,6.893810749053955,5.887319564819336,0.0831003189086914,0.012800268177348136,0.0
19,he_eb2012,5.952834606170654,6.057327747344971,0,validation,6.131205558776856,6.066251277923584,6.07532262802124,0.07387781143188565,0.012049475543374849,0.002961962973500643
19,le_c38bd0,5.305952548980713,4.583041667938232,0,validation,4.834381103515625,5.46456241607666,4.630788326263428,0.2513394355773926,0.051989992140796526,0.010310697652579163
19,le_5e5ef6,5.278529644012451,4.30457067489624,0,train,4.4637651443481445,5.454549789428711,3.993418693542481,0.1591944694519043,0.03566371982035625,0.0
19,he_576ce7,6.3919830322265625,6.709244728088379,0,validation,6.77645206451416,6.538503646850586,6.707367897033691,0.06720733642578125,0.0099177764095347,0.0
19,le_ddc92b,5.628589153289795,5.464439868927002,0,train,5.577051162719727,5.7366156578063965,5.049837112426758,0.11261129379272461,0.02019190617175693,0.0
19,le_8fa52e,8.097249031066895,6.681163311004639,0,train,6.657933235168457,8.026243209838867,6.330651760101318,-0.02323007583618164,0.0,0.0
19,le_3311e0,5.193564414978027,5.383788108825684,0,validation,5.353236198425293,5.035436153411865,4.935606002807617,-0.030551910400390625,0.0,0.0
19,he_efff46,6.2813920974731445,6.671365261077881,0,validation,6.857759952545166,6.450176239013672,6.721855640411377,0.18639469146728516,0.02718011315022878,0.007511375137239051
19,he_9bfb55,7.239837646484375,7.718247890472412,0,validation,7.764912128448486,7.325404644012451,7.651580333709717,0.04666423797607422,0.006009628596453704,0.0
19,he_b88cd5,5.678995609283447,5.5823750495910645,0,train,5.706333637237549,5.798991680145264,5.636529445648193,0.12395858764648438,0.02172298283394678,0.009607755371337588
19,le_6b47df,5.121193885803223,4.616949558258057,0,validation,4.727043628692627,5.212482452392578,4.367692947387695,0.11009407043457031,0.023290259003811938,0.0
19,le_41d9a8,6.427890300750732,5.686303615570068,0,validation,5.627127647399902,6.447470664978027,5.333807468414307,-0.059175968170166016,0.0,0.0
19,le_abd17d,5.270351886749268,4.656060695648193,0,validation,4.767553806304932,5.328078269958496,4.289650917053223,0.11149311065673828,0.02338581066652931,0.0
19,he_d7ab7a,6.076189041137695,6.0082526206970215,0,validation,6.307742118835449,6.332753658294678,6.207550525665283,0.29948949813842773,0.047479667446157454,0.03210572417320797
