epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
14,he_4bfcf6,0.9945670366287231,0.3932293653488159,0,train,9.44842529296875,9.721258163452148,5.792136192321777,9.055195927619934,0.9583814918194414,0.9321097860457611
14,le_8f8e8a,5.950843334197998,3.8137266635894775,0,validation,11.546329498291016,12.003396034240724,7.44964075088501,7.732602834701538,0.6697022491733021,0.48806569455897447
14,he_eff624,1.2917488813400269,0.7258154153823853,0,train,11.971923828125,11.316153526306152,7.177787780761719,11.246108412742615,0.9393735354649295,0.8988803462080959
14,le_b194d6,4.822602272033691,3.36860990524292,0,validation,9.623908996582031,10.21422004699707,6.28601598739624,6.255299091339111,0.6499748796004519,0.46411050942327503
14,le_b1ae3c,6.903383731842041,5.425817966461182,0,validation,16.939498901367188,15.526167869567873,8.817059516906738,11.513680934906006,0.6796943051235557,0.38462273549847775
14,he_5597e5,1.0317341089248655,0.3842294216156006,0,train,9.567509651184082,9.817299842834473,6.465460777282715,9.183280229568481,0.9598401845805248,0.9405719971319533
14,he_8a456e,8.931692123413086,13.14072322845459,0,validation,11.673783302307127,11.132683753967283,7.705811023712158,-1.4669399261474627,0.0,0.0
14,he_094848,1.526340126991272,1.1536163091659546,0,train,8.05276870727539,8.843537330627441,6.113881587982178,6.899152398109436,0.8567428978652146,0.811311964001139
14,le_1c08db,0.3158704340457916,7.924762030597776e-05,0,train,10.40096378326416,10.725122451782228,6.215162754058838,10.400884535643854,0.9999923807425968,0.9999872493089172
14,he_e0689e,6.78819751739502,11.726621627807615,0,validation,12.284950256347656,9.249009132385254,7.525311470031738,0.5583286285400408,0.0454481798370776,0.0
14,le_f1d98c,0.5022340416908264,0.0398061834275722,0,train,9.940420150756836,11.363059043884276,6.32951545715332,9.900613967329264,0.9959955230439086,0.9937110220052334
14,le_a818bf,0.5049105286598206,0.0135228438302874,0,train,9.518430709838867,10.085933685302734,5.995087623596191,9.50490786600858,0.9985792990207609,0.9977443459246429
14,he_b19ac2,1.002251386642456,0.4047560095787048,0,train,8.9049072265625,9.358912467956545,5.6416521072387695,8.500151216983795,0.9545468583466703,0.9282557658847194
14,he_932e9c,7.03468656539917,10.058090209960938,0,validation,11.032021522521973,10.737752914428713,7.572256565093994,0.9739313125610352,0.0882822165069879,0.0
14,he_e1c1ac,9.275147438049316,10.26812744140625,0,validation,10.266260147094728,11.29094409942627,7.602582454681396,-0.0018672943115216611,0.0,0.0
14,he_acd142,1.0514637231826782,0.4149200022220611,0,train,9.770618438720703,9.947870254516602,5.988540649414063,9.355698436498642,0.957533905880743,0.9307143381814302
14,le_daf354,0.6160654425621033,0.0164625532925128,0,train,11.395501136779783,10.744585037231444,7.341915130615234,11.37903858348727,0.9985553462638533,0.9977577303742091
14,he_c21f8c,0.6104625463485718,0.0019888451788574,0,train,8.234326362609863,9.44646453857422,5.005529880523682,8.232337517431006,0.999758468988078,0.9996026704012704
14,he_929f9b,6.820042610168457,9.131441116333008,0,validation,8.052702903747559,8.790776252746582,5.655674457550049,-1.0787382125854492,0.0,0.0
14,le_baabbc,0.4867163598537445,0.0014279851457104,0,train,8.585561752319336,10.14254093170166,5.710838317871094,8.584133767173626,0.9998336759798712,0.9997499517467967
14,he_4f27f3,1.2294389009475708,0.6245619058609009,0,train,10.525640487670898,10.426133155822754,7.063470363616943,9.901078581809998,0.9406628122447774,0.9115786046080208
14,le_c75cf6,5.821203231811523,4.954745769500732,0,validation,12.244547843933104,10.947278022766112,7.545658588409424,7.289802074432371,0.5953508587942105,0.34336470283567905
14,he_eaabee,7.23314905166626,8.9191312789917,0,validation,10.611156463623049,9.797182083129885,6.945481777191162,1.6920251846313494,0.15945718927356464,0.0
14,he_85fdc1,7.767719745635986,10.862428665161133,0,validation,9.572742462158203,9.820663452148438,6.165665149688721,-1.2896862030029297,0.0,0.0
14,le_d5e0b8,0.7063261270523071,0.0260291397571563,0,train,7.2622456550598145,8.114665985107422,5.494165897369385,7.236216515302658,0.996415827693873,0.9952624037491079
14,le_b001cf,3.391556739807129,2.999955415725708,0,validation,9.56194019317627,11.058375358581545,6.282736301422119,6.5619847774505615,0.6862608053262476,0.5225081442544934
14,he_6be05d,0.5207449793815613,7.119353540474549e-05,0,train,12.228172302246094,12.105352401733398,8.12397575378418,12.228101108710689,0.999994177908714,0.9999912366139976
14,le_870446,1.0058307647705078,0.1763743758201599,0,train,9.657126426696776,10.181620597839355,6.567553043365479,9.480752050876616,0.9817363501286905,0.9731445829739689
14,le_0637ba,0.3429415822029114,0.0005592513480223,0,train,8.433806419372559,9.591858863830566,5.462120056152344,8.433247168024536,0.9999336893307466,0.9998976127689847
14,he_8a549e,0.4475793838500976,0.0002726907550822,0,train,13.616294860839844,12.409173011779783,7.6188764572143555,13.616022170084761,0.9999799732043211,0.9999642085343405
14,le_d025d9,4.213454246520996,3.0182666778564453,0,validation,8.654656410217285,10.005866050720217,5.9747514724731445,5.63638973236084,0.651255170073162,0.4948297528755474
14,he_a26cfb,7.013373851776123,12.539304733276367,0,validation,13.525121688842772,13.030295372009276,8.636320114135742,0.9858169555664045,0.0728878436916121,0.0
14,he_836543,1.386780023574829,0.9365234375,0,train,9.983742713928224,10.084878921508787,6.647593975067139,9.047219276428224,0.9061951550300404,0.8591184357810389
14,he_b8a511,1.141104817390442,0.5543615818023682,0,train,10.027243614196776,10.11284351348877,6.047194480895996,9.472882032394407,0.9447144596130594,0.9083274758975124
14,le_0623c9,5.4514689445495605,4.58334493637085,0,validation,10.113475799560549,11.864405632019045,6.699374198913574,5.530130863189699,0.5468081372607818,0.3158547648951864
14,he_9b18bc,6.189822673797607,10.906220436096191,0,validation,8.61182975769043,10.703560829162598,5.818432807922363,-2.2943906784057617,0.0,0.0
14,he_685d08,0.4701441824436188,0.0001179167011287,0,train,13.106256484985352,11.64799976348877,8.400293350219727,13.106138568284223,0.9999910030220098,0.9999859627877012
14,le_92914d,3.1141228675842285,0.5743798613548279,0,train,10.965954780578612,11.163666725158691,8.048714637756348,10.391574919223784,0.9476215365786397,0.9286370697427357
14,he_35b068,1.11761736869812,0.7151710987091064,0,train,7.110961437225342,6.775977611541748,5.385246753692627,6.395790338516235,0.899426947393465,0.8671980818300075
14,he_3a40f5,1.2522000074386597,0.5643847584724426,0,train,8.98714542388916,9.291650772094728,5.833016872406006,8.422760665416718,0.937200887283717,0.9032430780129657
14,le_ddbf24,0.7175442576408386,0.0001896506291814,0,train,11.775500297546388,11.613325119018556,7.442166805267334,11.775310646917207,0.9999838944737472,0.9999745167457081
14,le_08e1b5,0.2197013199329376,0.0828505679965019,0,train,10.041543006896973,6.616203784942627,7.1309075355529785,9.95869243890047,0.9917492194237881,0.9883814833408751
14,le_256cce,0.577161967754364,0.0479832403361797,0,train,8.974279403686523,10.305292129516602,5.652037143707275,8.926296163350344,0.9946532486701418,0.9915104520518585
14,he_0e2b7a,7.561842918395996,12.544523239135742,0,validation,10.656896591186523,12.374367713928224,7.437524318695068,-1.8876266479492188,0.0,0.0
14,he_6cfa07,6.440615177154541,9.923931121826172,0,validation,9.756148338317873,8.696167945861816,6.977479457855225,-0.167782783508299,0.0,0.0
14,he_85ff02,1.3310041427612305,0.7122624516487122,0,train,13.65599250793457,12.24388027191162,8.77177619934082,12.943730056285858,0.9478424983585144,0.9188006584456364
14,le_39b3e3,1.7328168153762815,0.448351114988327,0,train,11.969268798828123,11.654178619384766,6.269667148590088,11.520917683839796,0.9625414783038189,0.9284888488714825
14,he_351fa1,6.83829927444458,9.158827781677246,0,validation,7.933664798736572,8.711417198181152,5.510735511779785,-1.2251629829406738,0.0,0.0
14,le_d2662d,0.3666680753231048,0.0006284633418545,0,train,10.711343765258787,11.028597831726074,6.669103145599365,10.710715301916933,0.999941327310968,0.999905764938983
14,he_6e2164,7.577878952026367,10.268198013305664,0,validation,7.474819183349609,8.40552043914795,5.401135444641113,-2.7933788299560547,0.0,0.0
14,he_321338,1.011238932609558,0.3523479998111725,0,train,10.188237190246582,10.216339111328123,6.291115760803223,9.83588919043541,0.9654161958313571,0.9439927648436426
14,he_b9c59b,1.6114510297775269,1.245331645011902,0,train,10.4578218460083,10.3843994140625,7.289032459259033,9.212490200996399,0.8809186402915021,0.8291499383529297
14,he_5ba506,0.4586711525917053,0.0021375932265073,0,train,9.163403511047363,11.694933891296388,6.654472351074219,9.161265917820856,0.9997667249702656,0.9996787734453263
14,he_955633,0.9313403367996216,0.2983892858028412,0,train,9.041082382202148,9.449695587158203,5.797997951507568,8.742693096399307,0.9669962872597825,0.9485358069632889
14,he_711362,7.794127464294434,10.903508186340332,0,validation,10.94186782836914,10.700815200805664,6.517944812774658,0.038359642028808594,0.003505767263003579,0.0
14,le_380ed6,0.6872439384460449,0.0106840133666992,0,train,9.307245254516602,10.44426727294922,6.981313228607178,9.296561241149902,0.9988520756599258,0.998469626986092
14,he_eb5653,1.2719143629074097,0.7578431367874146,0,train,9.681285858154297,9.89044189453125,6.286609172821045,8.923442721366882,0.9217208180926604,0.8794512087591185
14,le_ef147f,4.936182498931885,2.1804378032684326,0,validation,7.194591522216797,10.893991470336914,5.751043319702148,5.014153718948364,0.696933759681106,0.6208622188953778
14,le_bd5553,4.364859104156494,3.9098598957061768,0,validation,9.745908737182615,10.843854904174805,6.412093162536621,5.836048841476439,0.5988203869805112,0.39023657383052773
14,he_e8d0d4,0.6489412784576416,0.1352814435958862,0,train,8.610949516296387,9.334006309509276,5.139467239379883,8.4756680727005,0.9842896020537731,0.9736779247157514
14,le_ac58bc,1.5478771924972534,0.0900728553533554,0,train,9.8080472946167,10.432723999023438,6.436658382415772,9.717974439263344,0.9908164334196479,0.9860062706451186
14,le_6e93a8,0.459746778011322,0.0011845541885122,0,train,8.698039054870605,9.553009033203123,5.425146579742432,8.696854500682093,0.9998638136502906,0.9997816548970427
14,le_a672ff,4.034739017486572,3.3518903255462646,0,validation,13.59519100189209,12.357378005981444,8.440197944641113,10.243300676345825,0.7534502953963816,0.602865910547221
14,he_59f481,0.5295892357826233,0.0013271002098917,0,train,11.90663242340088,11.573227882385254,8.160828590393066,11.905305323190989,0.9998885410951897,0.9998373816830984
14,le_32e365,3.416780710220337,3.0572009086608887,0,validation,6.927491188049316,8.435911178588867,5.398388385772705,3.8702902793884277,0.558685702273444,0.4336826678276701
14,he_253e64,7.960427284240723,11.562418937683104,0,validation,12.105857849121094,11.398574829101562,7.687337398529053,0.5434389114379901,0.04489057431625506,0.0
14,he_1589ac,9.801484107971191,17.16942024230957,0,validation,16.167871475219727,13.908672332763672,10.014540672302246,-1.0015487670898438,0.0,0.0
14,he_0352a5,6.51815128326416,8.678606033325195,0,validation,8.174013137817383,8.871648788452148,5.622710227966309,-0.5045928955078125,0.0,0.0
14,he_0fe808,7.214605808258057,10.002030372619627,0,validation,10.726820945739746,10.562570571899414,6.315802574157715,0.724790573120119,0.06756806856256663,0.0
14,he_4dfc9a,1.6589373350143433,1.3598785400390625,0,train,9.173063278198242,9.563727378845217,6.101486682891846,7.81318473815918,0.8517530623307585,0.7771234109463732
14,he_53a37b,5.347814559936523,9.943228721618652,0,validation,8.391531944274902,9.805130958557127,6.12810754776001,-1.55169677734375,0.0,0.0
14,he_3b1424,1.2382335662841797,0.6388529539108276,0,train,7.809193134307861,8.754474639892578,6.404209136962891,7.170340180397034,0.9181921943889213,0.9002448326954864
14,he_af8dbf,7.155123233795166,10.253798484802246,0,validation,10.800451278686523,10.59524631500244,7.439574241638184,0.5466527938842773,0.05061388452934695,0.0
14,he_a3e3a4,8.26364517211914,12.055147171020508,0,validation,10.005077362060549,10.105788230895996,7.434554100036621,-2.050069808959959,0.0,0.0
14,le_622f03,3.1563732624053955,1.8866560459136963,0,validation,8.120715141296387,9.01267147064209,5.066621780395508,6.23405909538269,0.7676736576660032,0.6276303762767899
14,he_f40d7e,0.3414271175861358,0.002439531031996,0,train,8.061718940734863,10.24280834197998,5.959312915802002,8.059279409702867,0.9996973931924531,0.9995906355201575
14,he_ad2c6f,7.361405372619629,10.23038387298584,0,validation,9.153729438781738,9.551299095153809,5.98765754699707,-1.0766544342041016,0.0,0.0
14,he_557676,6.718003749847412,11.806289672851562,0,validation,10.799235343933104,11.955321311950684,6.626989841461182,-1.0070543289184588,0.0,0.0
14,he_3c577e,1.2213380336761477,0.679168701171875,0,train,10.721542358398438,10.559178352355955,6.822994709014893,10.042373657226562,0.936653824751262,0.9004588556584219
14,le_661759,4.157602310180664,3.337481737136841,0,validation,11.821873664855955,12.367999076843262,7.216648578643799,8.484391927719114,0.7176858904305076,0.5375302398659901
14,he_1aca60,6.143998622894287,10.22443962097168,0,validation,10.518786430358888,11.48619556427002,7.173285007476807,0.2943468093872088,0.02798296280050683,0.0
14,he_dab57d,6.490631103515625,10.135644912719728,0,validation,10.072293281555176,11.991259574890137,5.995578289031982,-0.06335163116455256,0.0,0.0
14,le_7b2851,0.7522693276405334,0.000346654880559,0,train,11.44898509979248,11.384115219116213,7.625067710876465,11.448638444911921,0.9999697217807921,0.9999545374685572
14,le_ef4386,3.855797290802002,2.9911975860595703,0,train,11.442978858947754,10.940190315246582,6.0318284034729,8.451781272888184,0.7385997454919158,0.5040976987446542
14,he_81c663,1.0565212965011597,0.4861605763435364,0,train,9.423338890075684,9.7045316696167,6.144269943237305,8.937178313732147,0.9484088833040333,0.9208757784350556
14,le_cde2f8,1.1020780801773071,0.0045698718167841,0,train,11.81544589996338,10.68362522125244,8.560030937194824,11.810876028146597,0.9996132290007947,0.9994661383994622
14,he_781a92,1.0271968841552734,0.4421740472316742,0,train,7.304463863372803,8.291950225830078,5.545395374298096,6.8622898161411285,0.9394652290021047,0.9202628455887797
14,he_a777f6,1.033577561378479,0.3870969414710998,0,train,10.026577949523926,10.11241626739502,6.386255741119385,9.639481008052826,0.9613929155670226,0.9393859317316896
14,he_ee4bcc,1.1059876680374146,0.4997349977493286,0,train,8.62143325805664,9.209108352661133,6.357858180999756,8.121698260307312,0.9420357401384124,0.9213988447803428
14,le_bc79cd,5.2000932693481445,3.5383729934692383,0,validation,10.653794288635254,11.371681213378906,6.726161003112793,7.115421295166016,0.6678767303359954,0.4739387011652385
14,he_0e1b16,8.459731101989746,12.373785972595217,0,validation,10.706913948059082,10.53768539428711,7.408110618591309,-1.6668720245361346,0.0,0.0
14,he_d16357,1.285254716873169,0.7785952687263489,0,train,10.050897598266602,10.12804889678955,6.313230514526367,9.272302329540253,0.9225347526313842,0.8766724473413655
14,he_28e587,0.3560086190700531,0.0001577755465405,0,train,7.77029275894165,10.297844886779783,4.876204013824463,7.77013498339511,0.9999796950319074,0.9999676437765743
14,he_41a754,0.5141581296920776,0.012190313078463,0,train,7.777791500091553,10.142565727233888,5.123964309692383,7.76560118701309,0.9984326767979934,0.9976209215479108
14,le_70d46f,5.592907428741455,4.260697841644287,0,validation,9.026737213134766,8.414593696594238,6.205527305603027,4.7660393714904785,0.5279913726252533,0.3134027727511143
14,le_ffbca1,0.8783350586891174,0.0179887562990188,0,train,13.735977172851562,12.990352630615234,7.310311794281006,13.717988416552544,0.9986903912206135,0.9975392627831426
14,he_616252,1.0834910869598389,0.0154264662414789,0,train,9.132744789123535,10.218597412109377,6.432509422302246,9.117318322882056,0.9983108620028613,0.9976017965573445
14,he_a4594f,0.5153065919876099,0.0012610362609848,0,train,6.103369235992432,9.13276195526123,4.759586811065674,6.102108199731447,0.9997933868635133,0.9997350534172309
