epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
19,le_87d2fd,0.4512893259525299,0.0007130734156817,0,train,9.843059539794922,10.497716903686523,6.206777572631836,9.84234646637924,0.999927555714481,0.9998851137474579
19,le_ba271f,5.56452751159668,5.198657989501953,0,validation,14.150087356567385,12.069635391235352,6.574984073638916,8.951429367065431,0.632605943800825,0.20932766813155748
19,le_1a29b0,0.8723750710487366,0.0001226422027684,0,train,12.12465000152588,10.818145751953123,6.928384304046631,12.124527359323112,0.9999898848871718,0.9999822985854441
19,he_279227,8.950068473815918,11.757196426391602,0,validation,10.874269485473633,12.39551830291748,6.362889289855957,-0.8829269409179688,0.0,0.0
19,le_05a5f2,2.948150634765625,1.2638163566589355,0,validation,11.62820816040039,10.94525909423828,6.150630474090576,10.364391803741455,0.8913146084740008,0.7945224701788313
19,le_ac3893,3.610658645629883,2.6720938682556152,0,validation,9.19736385345459,10.538203239440918,5.416295528411865,6.525269985198975,0.7094717670376867,0.5066565599608057
19,he_d65115,7.307252883911133,10.625490188598633,0,validation,10.633909225463867,10.773505210876465,7.267874717712402,0.008419036865234375,0.0007917160741859844,0.0
19,le_fa9cc3,3.8355536460876474,2.4812681674957275,0,validation,16.31293296813965,14.337244987487791,8.541022300720215,13.831664800643921,0.8478956437605778,0.7094881525732
19,le_b0fdf1,3.5075056552886963,2.2038497924804688,0,validation,12.95286750793457,11.611095428466797,6.628766059875488,10.749017715454102,0.8298562236407923,0.6675324226901643
19,le_5a52c0,7.5481648445129395,7.826061248779297,0,validation,13.883940696716309,12.23599338531494,8.295805931091309,6.057879447937012,0.43632276889296717,0.05662435768313798
19,he_d1f643,7.091606140136719,10.64050006866455,0,validation,8.357867240905762,9.87823486328125,5.146364688873291,-2.282632827758789,0.0,0.0
19,le_d20bd3,1.6702563762664795,0.0091661196202039,0,train,14.006302833557127,12.378717422485352,6.863224029541016,13.997136713936923,0.9993455717951318,0.9986644586304118
19,he_992e41,1.9099950790405276,0.0172384828329086,0,train,10.961512565612791,11.138267517089844,6.424200534820557,10.944274082779883,0.9984273627631476,0.9973166337601898
19,le_cc6043,5.290839195251465,3.491342067718506,0,validation,9.904596328735352,10.00743007659912,5.651278972625732,6.413254261016846,0.6475028409194854,0.38220319955354515
19,he_c8b376,0.904599905014038,0.0004195521178189,0,train,13.33759307861328,13.649493217468262,7.794847011566162,13.33717352649546,0.9999685436408694,0.999946175708491
19,le_d21039,10.768492698669434,7.115874767303467,0,validation,13.653815269470217,12.86861801147461,7.586812496185303,6.53794050216675,0.47883616213744407,0.0620731999266657
19,le_5b5cf8,0.4705577194690704,0.0001847416715463,0,train,11.855977058410645,11.98683261871338,6.600710391998291,11.855792316739098,0.9999844178450552,0.9999720118501533
19,he_56e7b9,0.8511813879013062,0.0012418859405443,0,train,8.923465728759766,12.021486282348633,5.0036725997924805,8.922223842819221,0.9998608291914495,0.999751805115987
19,le_4229e2,7.056615352630615,5.3952813148498535,0,validation,12.18990421295166,12.129024505615234,6.750471591949463,6.794622898101807,0.5573975627210084,0.20075490410415092
19,le_1a2492,4.76887845993042,3.967163801193237,0,validation,18.65500831604004,13.911554336547852,8.777304649353027,14.687844514846802,0.7873405503774463,0.5480202682168887
19,he_deb7c1,7.045265197753906,14.851081848144531,0,validation,14.519184112548828,13.619681358337402,7.018945693969727,-0.3318977355957031,0.0,0.0
19,le_4f31ff,9.646754264831545,3.584641218185425,0,validation,14.218342781066896,15.88106918334961,8.197181701660156,10.633701562881472,0.7478861444416207,0.562698333567568
19,he_221288,7.357519626617432,12.21965503692627,0,validation,11.450919151306152,11.36551570892334,8.057053565979004,-0.7687358856201172,0.0,0.0
19,le_7b2aea,2.180241346359253,0.0160966496914625,0,train,15.819872856140137,14.987909317016602,8.790980339050293,15.803776206448674,0.9989825044842118,0.9981689585153593
19,le_8045b0,0.6461606621742249,0.0008131365757435,0,train,11.880082130432127,12.988389015197754,6.481128215789795,11.879268993856384,0.9999315546334767,0.9998745378044269
19,he_537134,7.827178001403809,11.915459632873535,0,validation,14.08316707611084,13.578458786010742,6.777343273162842,2.1677074432373047,0.15392187222676418,0.0
19,he_2fe81b,9.078767776489258,13.666415214538574,0,validation,13.42304229736328,14.828351020812988,8.5354585647583,-0.24337291717529475,0.0,0.0
19,he_a962bf,9.163880348205566,16.169681549072266,0,validation,14.396299362182615,11.369953155517578,8.426424026489258,-1.7733821868896502,0.0,0.0
19,le_50582c,5.675631523132324,7.7447028160095215,0,validation,8.138711929321289,5.973995208740234,6.401793003082275,0.3940091133117676,0.04841172862898283,0.0
19,he_f55329,8.748215675354004,14.662461280822754,0,validation,15.919377326965332,14.565463066101074,8.708585739135742,1.2569160461425781,0.07895510109013672,0.0
19,he_43d1e1,9.027161598205566,12.930566787719728,0,validation,10.04050636291504,11.810282707214355,6.150026321411133,-2.8900604248046875,0.0,0.0
19,he_4ec47d,6.936625003814697,13.782071113586426,0,validation,12.605734825134276,11.707183837890623,8.746744155883789,-1.1763362884521502,0.0,0.0
19,le_f28e73,5.958391189575195,2.887345314025879,0,validation,10.831555366516112,13.284939765930176,6.384651184082031,7.944210052490233,0.7334320680341431,0.5477677275111759
19,le_37a2d1,1.8988280296325684,0.4027611911296844,0,train,11.69497776031494,12.96775245666504,7.583062648773193,11.292216569185255,0.9655611836649753,0.94688673827654
19,he_c20788,9.466785430908203,13.543834686279297,0,validation,10.648972511291504,11.25141429901123,5.262001514434815,-2.894862174987793,0.0,0.0
19,le_764df2,4.954716205596924,2.2321736812591557,0,validation,12.138678550720217,10.82188606262207,6.817134857177734,9.906504869461061,0.8161106522483277,0.6725642475872531
19,he_c6590f,0.6372287273406982,0.7217071652412415,0,train,13.580724716186523,13.277145385742188,5.6633620262146,12.859017550945282,0.9468579784714245,0.8725655958597385
19,he_60ed0a,8.165410995483398,11.360466003417969,0,validation,9.082839012145996,10.110471725463867,4.61908769607544,-2.2776269912719727,0.0,0.0
19,he_5df55a,10.582218170166016,17.638818740844727,0,validation,18.000001907348633,16.496740341186523,11.46420955657959,0.36118316650390625,0.020065729346198047,0.0
19,he_734cd1,2.754930019378662,0.5333419442176819,0,train,15.630718231201172,15.563654899597168,7.938609600067139,15.09737628698349,0.9658786028684815,0.9328167058104014
19,le_de6e1e,5.120267391204834,3.2624456882476807,0,validation,10.154560089111328,7.87824010848999,5.463536262512207,6.8921144008636475,0.6787211204012686,0.40286921665866926
19,le_b4482a,6.865267753601074,4.989830493927002,0,validation,7.679787635803223,8.889898300170898,4.957705974578857,2.6899571418762207,0.3502645215520833,0.0
19,he_57a478,8.285416603088379,12.62827491760254,0,validation,12.33761215209961,12.45631504058838,6.259546756744385,-0.29066276550293146,0.0,0.0
19,le_0af460,5.47809648513794,4.71686601638794,0,validation,7.587610244750977,8.5400390625,4.751720905303955,2.870744228363036,0.37834629557428634,0.007335213833183908
19,le_f0d06e,2.2402713298797607,0.0061654043383896,0,train,16.331575393676758,13.112932205200195,7.454549312591553,16.325409989338368,0.9996224856335184,0.9991729339924044
19,le_1c128f,2.9019153118133545,2.0770628452301025,0,train,14.8921537399292,14.450735092163086,8.57463550567627,12.815090894699097,0.8605263629758917,0.757766631146581
19,le_a85ddb,4.473922252655029,2.148688316345215,0,validation,8.916831970214844,9.246071815490724,6.0374016761779785,6.768143653869629,0.7590300766547422,0.6441037996820086
19,he_85af94,0.494838684797287,0.4937300682067871,0,train,13.205573081970217,13.009078025817873,5.030918121337891,12.71184301376343,0.962611992289764,0.9018608420374197
19,he_63befa,8.760140419006348,12.906072616577148,0,validation,11.09612274169922,11.62074089050293,5.737522602081299,-1.809949874877928,0.0,0.0
19,he_652056,9.165313720703123,13.28972339630127,0,validation,15.51881980895996,14.583169937133787,8.539417266845703,2.2290964126586896,0.14363826889540252,0.0
19,he_0d36d6,1.0211007595062256,1.2975151538848877,0,train,11.815382957458496,12.100249290466309,5.728832721710205,10.517867803573608,0.8901842489103726,0.773511425989491
19,le_e0fa5c,5.483519554138184,5.012075424194336,0,validation,9.584259033203123,11.41408920288086,5.850480079650879,4.572183609008787,0.47705133940654076,0.14330527478807753
19,he_48966d,3.5344269275665283,0.5127594470977783,0,train,15.709444999694824,17.52602767944336,9.57899284362793,15.196685552597046,0.9673597987002253,0.946470421737618
19,le_4d537b,3.3403303623199463,1.509287714958191,0,validation,8.648927688598633,9.544020652770996,4.939446926116943,7.139639973640442,0.8254942382108483,0.694441961309889
19,le_9d8415,3.481123447418213,2.542266607284546,0,validation,8.550453186035156,9.736149787902832,5.5776190757751465,6.00818657875061,0.7026746358384082,0.5442021814780824
19,he_487634,1.1298314332962036,5.817381861561444e-06,0,train,11.21718406677246,14.457130432128906,6.491734981536865,11.217178249390598,0.9999994813866094,0.9999991038787199
19,le_5ca495,1.6107088327407837,0.0012643580557778,0,train,13.453185081481934,11.56382656097412,7.587184429168701,13.451920723426156,0.999906017939386,0.9998333560930828
19,he_3caee5,0.7951349020004272,0.1343587934970855,0,train,13.431074142456056,11.801021575927734,8.559019088745117,13.296715348958971,0.989996422320954,0.9843020804015072
19,le_a61898,9.467117309570312,7.995391368865967,0,validation,20.880619049072266,16.68029022216797,8.506499290466309,12.885227680206299,0.6170903099148679,0.060084401837682856
19,he_6effe8,7.145183086395264,10.483820915222168,0,validation,13.17987060546875,12.663532257080078,6.372250556945801,2.696049690246582,0.20455813042109114,0.0
19,le_01c9ec,0.1543212383985519,8.715882722754031e-05,0,train,12.491739273071287,12.417068481445312,7.849137783050537,12.49165211424406,0.9999930226828049,0.9999888957450312
19,le_b8397b,1.34104585647583,0.5047412514686584,0,train,10.940969467163086,11.661792755126951,5.70387077331543,10.436228215694427,0.9538668622571768,0.9115089959909325
19,he_94fd55,9.14979362487793,15.350881576538086,0,validation,15.99196434020996,14.60780429840088,8.243855476379395,0.6410827636718732,0.04008780597765243,0.0
19,le_01f7f4,8.338266372680664,6.818332672119141,0,validation,14.17477321624756,13.016206741333008,9.32692050933838,7.35644054412842,0.5189811809966908,0.2689620689602286
19,le_3730f0,1.804443120956421,0.0050337733700871,0,train,12.661320686340332,13.691902160644531,7.292295455932617,12.656286912970245,0.9996024290439529,0.9993097134639557
19,le_d66bd6,1.2074108123779297,0.0076651251874864,0,train,15.610916137695312,11.444781303405762,8.366064071655273,15.603251012507826,0.9995089894071638,0.9990837835902481
19,le_4356f8,5.65559720993042,4.9229044914245605,0,validation,10.739307403564451,10.837446212768556,5.083359718322754,5.816402912139891,0.5415994433876979,0.03156479883173314
19,le_0155ee,11.746450424194336,14.651687622070312,0,validation,19.784807205200195,13.492752075195312,9.112215995788574,5.133119583129883,0.2594475412315721,0.0
19,he_380d40,0.8705253601074219,1.1219338178634644,0,train,15.877098083496094,14.643590927124023,7.34507417678833,14.75516426563263,0.9293363427017125,0.8472535755446876
19,le_1bd9fa,0.7908216714859009,0.0038818134926259,0,train,14.555915832519531,13.062509536743164,7.806997776031494,14.552034019026905,0.9997333171243026,0.9995027776868922
19,he_195589,8.42713737487793,12.848729133605955,0,validation,12.417064666748049,12.507390975952148,6.461738109588623,-0.4316644668579066,0.0,0.0
19,le_4f6999,0.321349173784256,9.234083699993788e-05,0,train,17.407094955444336,12.30856704711914,8.433279037475586,17.407002614607336,0.9999946952184017,0.9999890504231403
19,he_d5d6ab,0.8574630618095398,1.073680400848389,0,train,9.410343170166016,10.57450008392334,6.1317973136901855,8.336662769317627,0.8859042245927523,0.8248995611040125
19,he_c90fcd,7.910009860992432,9.192622184753418,0,validation,10.323596954345703,11.762439727783203,7.898974418640137,1.1309747695922852,0.10955239482845201,0.0
19,le_3ccf61,3.1648178100585938,0.8801068663597107,0,validation,14.22193431854248,12.770349502563477,7.669777393341064,13.34182745218277,0.9381162332319147,0.8852500116725912
19,le_b9c5c4,0.936985969543457,4.907097536488436e-05,0,train,14.08644199371338,10.370034217834473,7.291898250579834,14.086392922738016,0.9999965164393261,0.9999932704799658
19,le_a6ce35,1.3247345685958862,0.0906991586089134,0,train,18.26955223083496,12.209893226623535,7.7624192237854,18.178853072226048,0.9950355018304262,0.9883156067723068
19,le_12c34b,3.990922212600708,1.2012994289398191,0,validation,10.938691139221191,11.95535945892334,5.357483386993408,9.737391710281372,0.89017886933177,0.7757716931318415
19,le_7c71da,4.158753871917725,1.881402850151062,0,validation,10.372432708740234,10.404526710510254,5.539972305297852,8.491029858589172,0.818615082596225,0.6603948997449167
19,he_dbbed2,0.8743287324905396,1.1281143426895142,0,train,15.49596881866455,14.409050941467283,7.799968719482422,14.367854475975037,0.9271994958243124,0.855369376049963
19,he_fcf200,6.542952537536621,9.580293655395508,0,validation,11.023208618164062,11.572134017944336,5.205493450164795,1.4429149627685547,0.13089790937920895,0.0
19,le_84b6bb,0.8085625171661377,0.0227350201457738,0,train,12.165620803833008,11.4427490234375,7.272091865539551,12.142885783687234,0.9981312075633155,0.9968736615864949
19,he_1f22c4,2.0404794216156006,0.9853036999702454,0,train,13.733675003051758,11.509939193725586,8.71348762512207,12.748371303081512,0.9282563698535679,0.8869220061632391
19,le_a9f11f,6.059650421142578,4.040884494781494,0,validation,12.558812141418455,11.084918022155762,6.0287184715271,8.517927646636961,0.6782430974140603,0.3297274513868747
19,le_1911ce,6.533293724060059,4.74408483505249,0,validation,14.731667518615724,11.178141593933104,9.379578590393066,9.987582683563234,0.6779668812741253,0.494211302849835
19,he_0d9235,7.172346591949463,11.4959716796875,0,validation,12.66601276397705,12.82606601715088,6.939427375793457,1.1700410842895508,0.09237643338061544,0.0
19,le_83decd,6.345768451690674,9.71011734008789,0,validation,13.826652526855469,10.803326606750488,7.475369930267334,4.116535186767578,0.29772464295114404,0.0
19,he_412004,7.801904201507568,11.876144409179688,0,validation,12.71141529083252,12.696617126464844,6.25697660446167,0.835270881652832,0.06571029759803615,0.0
19,he_9910b5,0.7641561031341553,0.9490839838981628,0,train,15.3700590133667,14.331567764282228,7.1642889976501465,14.420975029468536,0.9382511164678818,0.8675257259709291
19,he_98349a,11.349857330322266,15.789485931396484,0,validation,11.661953926086426,13.172062873840332,7.7341742515563965,-4.127532005310059,0.0,0.0
19,le_404d16,0.2267726063728332,1.4245169950299896e-05,0,train,10.593032836914062,11.7283935546875,6.388134002685547,10.593018591744112,0.999998655232154,0.9999977700577439
19,le_00eeb2,0.8343630433082581,0.0001863413635874,0,train,18.85694122314453,13.681524276733398,9.773233413696287,18.856754881780944,0.9999901181553582,0.9999809334991093
19,le_1ccf16,5.128694534301758,5.713336944580078,0,validation,15.91319751739502,11.741018295288086,7.713340759277344,10.199860572814941,0.640968640128125,0.25929151545544377
19,le_7261d3,0.6377474069595337,0.0015798322856426,0,train,9.655924797058104,9.213912963867188,5.156721115112305,9.654344964772461,0.9998363872628623,0.9996936362757698
19,le_45d4cb,6.201907634735107,6.725975036621094,0,validation,10.922887802124023,10.86771297454834,6.408472537994385,4.19691276550293,0.38423106064376256,0.0
