epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_3958a2,7.667341232299805,7.093474388122559,0,validation,7.647174835205078,8.100663185119629,5.9704999923706055,0.5537004470825195,0.07240588308946001,0.0
18,he_0d9729,17.286653518676758,24.7204647064209,0,validation,26.810697555541992,23.719093322753903,17.008413314819336,2.0902328491210938,0.07796264326173884,0.0
18,he_ba5ede,12.827922821044922,18.199424743652344,0,validation,22.00010108947754,19.789663314819336,12.174931526184082,3.8006763458251953,0.1727572219039951,0.0
18,le_dfd865,15.29898166656494,16.344236373901367,0,validation,16.074050903320312,16.38776969909668,9.50844669342041,-0.2701854705810547,0.0,0.0
18,he_5655ff,5.65639066696167,5.296259880065918,0,train,18.93228530883789,18.26036834716797,10.481671333312988,13.636025428771973,0.720252479102798,0.49471227329621814
18,le_7ebcc8,9.875775337219238,7.448295593261719,0,train,17.74868392944336,17.929258346557617,9.758938789367676,10.30038833618164,0.5803465979296801,0.23677197346738085
18,he_f4a966,11.949499130249023,15.37505054473877,0,validation,14.778632164001465,15.701508522033691,9.689912796020508,-0.5964183807373047,0.0,0.0
18,le_e5ac33,10.888225555419922,9.680805206298828,0,validation,10.125431060791016,11.261404991149902,6.106156826019287,0.4446258544921875,0.043911795144596304,0.0
18,he_72e7fe,7.084475040435791,7.047263622283936,0,train,18.191774368286133,17.521366119384766,10.786463737487791,11.144510746002197,0.6126126303232142,0.3466567177348828
18,le_b76165,4.543942928314209,3.895662307739258,0,train,7.080301284790039,7.830498695373535,4.439401149749756,3.1846389770507812,0.44978862465811287,0.1224802228204018
18,he_427324,9.993621826171877,12.635218620300291,0,validation,21.059871673583984,19.32024955749512,8.332122802734375,8.424653053283693,0.4000334467303988,0.0
18,le_db96c1,9.965524673461914,9.625652313232422,0,validation,9.899696350097656,9.828530311584473,5.8738861083984375,0.2740440368652344,0.027682064901165485,0.0
18,le_52f6c1,8.988040924072266,7.23087739944458,0,train,10.078189849853516,11.87275218963623,5.712194442749023,2.8473124504089355,0.28252220813743856,0.0
18,he_975d5e,8.892138481140137,10.003094673156738,0,validation,11.934864044189451,14.025540351867676,7.441359519958496,1.931769371032713,0.1618593528908446,0.0
18,he_d48ae7,6.531033992767334,6.5421905517578125,0,train,15.680214881896973,16.125789642333984,8.999421119689941,9.13802433013916,0.5827741774565307,0.2730431808059215
18,le_ea9d6d,7.398576736450195,5.510922431945801,0,train,10.953081130981444,12.84235382080078,6.571714878082275,5.442158699035643,0.4968609867813516,0.1614179047350925
18,le_53a988,7.682666301727295,4.029411792755127,0,train,14.69013786315918,15.887017250061035,9.98941421508789,10.660726070404053,0.7257063323510169,0.596631823849175
18,he_eb2012,14.219372749328612,19.755990982055664,0,validation,22.47048759460449,20.12705993652344,11.734703063964844,2.7144966125488246,0.12080274631871438,0.0
18,le_c38bd0,8.333771705627441,7.283509254455566,0,validation,6.262472152709961,7.865961074829102,4.922804355621338,-1.0210371017456055,0.0,0.0
18,le_5e5ef6,6.186761856079102,5.396154403686523,0,train,7.813445091247559,8.465819358825684,5.66254186630249,2.417290687561035,0.3093757822997731,0.04704379568497773
18,he_576ce7,13.12205410003662,18.38405990600586,0,validation,15.109150886535645,16.444538116455078,11.653752326965332,-3.274909019470215,0.0,0.0
18,le_ddc92b,7.057924747467041,5.380735397338867,0,train,12.510380744934082,11.560068130493164,7.878046035766602,7.129645347595215,0.5698983502546294,0.3169961976726028
18,le_8fa52e,8.216209411621094,7.831130981445312,0,train,14.611178398132324,13.536922454833984,7.964847564697266,6.780047416687013,0.4640315265436546,0.01678834179383776
18,le_3311e0,7.720880031585693,8.296380996704102,0,validation,8.42680835723877,8.748245239257812,5.572779178619385,0.13042736053466797,0.015477670193202944,0.0
18,he_efff46,14.3018798828125,19.97850608825684,0,validation,21.41304397583008,19.57637596130371,13.71428680419922,1.4345378875732422,0.06699364598477793,0.0
18,he_9bfb55,16.166858673095703,24.626710891723636,0,validation,21.21556663513184,19.87986183166504,11.81671142578125,-3.411144256591797,0.0,0.0
18,he_b88cd5,6.041084289550781,6.038107872009277,0,train,19.34781646728516,18.44301986694336,10.74491024017334,13.309708595275882,0.6879178649322525,0.4380494823089496
18,le_6b47df,9.321956634521484,8.516834259033203,0,validation,8.339238166809082,8.744876861572266,4.875043869018555,-0.1775960922241211,0.0,0.0
18,le_41d9a8,12.871689796447754,10.64642333984375,0,validation,13.371889114379885,15.526116371154783,7.345101833343506,2.7254657745361346,0.20382054855698875,0.0
18,le_abd17d,8.808279037475586,8.91252613067627,0,validation,10.548096656799316,11.104604721069336,6.770920276641846,1.6355705261230469,0.1550583559611919,0.0
18,he_d7ab7a,11.151212692260742,14.186931610107422,0,validation,18.361970901489254,17.85150909423828,8.939208030700684,4.175039291381832,0.22737424614060434,0.0
18,he_37c841,5.818370342254639,5.911871433258057,0,train,24.771848678588867,21.03214263916016,13.148843765258787,18.85997724533081,0.7613471844607268,0.5503884950798408
18,le_8be674,7.974656105041504,6.083025932312012,0,train,9.99485206604004,11.50889778137207,5.537297248840332,3.911826133728029,0.39138409532037166,0.0
18,he_462116,10.437104225158691,13.590147018432615,0,validation,13.700643539428713,15.312149047851562,8.385643005371094,0.1104965209960973,0.008065060643180908,0.0
18,he_9c8776,4.890064716339111,3.770185470581055,0,train,25.582056045532227,21.737642288208008,15.81067180633545,21.811870574951172,0.8526238288325735,0.7615417284754267
18,he_85dce2,6.512243747711182,6.312957763671875,0,train,15.422761917114258,16.087987899780273,8.301265716552734,9.109804153442383,0.5906726825195595,0.23951864941706066
18,he_b62c7a,11.602398872375488,15.795424461364746,0,validation,18.89790153503418,18.0141544342041,11.928303718566896,3.1024770736694336,0.16417045394790825,0.0
18,le_9b9507,6.288156986236572,5.397326469421387,0,train,13.36179542541504,13.587169647216797,8.014700889587402,7.964468955993654,0.5960627821650895,0.3265716907247874
18,le_9b5ef6,7.909674167633057,7.052234172821045,0,validation,6.381517887115479,9.185379981994627,5.2186665534973145,-0.6707162857055655,0.0,0.0
18,he_615aad,4.6229023933410645,3.3480825424194336,0,train,12.559722900390623,14.636829376220703,7.553133010864258,9.21164035797119,0.7334270374456029,0.5567293019196635
18,he_3e980e,8.8174467086792,10.576056480407717,0,train,17.02678871154785,17.21280288696289,10.138367652893066,6.450732231140135,0.3788578304707065,0.0
18,he_6eadd8,12.422189712524414,16.353839874267578,0,validation,18.225584030151367,17.869680404663086,9.61803150177002,1.871744155883789,0.10269872025978878,0.0
18,le_6571ef,9.236798286437988,8.213251113891602,0,validation,10.053229331970217,10.399779319763184,5.758891582489014,1.839978218078615,0.18302359941469862,0.0
18,le_587750,6.336057662963867,5.706040382385254,0,train,10.95034408569336,11.120709419250488,6.189588069915772,5.2443037033081055,0.47891679588039576,0.07812275745469739
18,le_b4c6a4,6.818931579589844,7.127589702606201,0,train,9.18144702911377,9.445921897888184,5.962185859680176,2.0538573265075684,0.22369647398660808,0.0
18,he_79c1cf,4.694691181182861,3.412016630172729,0,train,18.93694877624512,18.000751495361328,10.22487449645996,15.524932146072391,0.8198222601492786,0.6663023461702114
18,le_979e21,10.879631996154783,9.992076873779297,0,validation,9.878402709960938,11.460505485534668,6.998635292053223,-0.11367416381835938,0.0,0.0
18,le_cdc6f7,9.51760959625244,8.739127159118652,0,train,11.63430118560791,12.484305381774902,6.798762798309326,2.895174026489258,0.24884812420626537,0.0
18,he_9cb669,5.18314790725708,3.7519824504852295,0,train,22.33670425415039,20.201683044433597,14.528071403503418,18.58472180366516,0.832026139228303,0.7417425653909957
18,le_4ce813,7.010641098022461,6.402224063873291,0,train,11.213741302490234,10.55423355102539,7.470752239227295,4.811517238616943,0.42907332252692953,0.14302819062093838
18,le_7e7fc0,13.311054229736328,10.399714469909668,0,validation,10.014214515686035,14.730656623840332,6.980160236358643,-0.3854999542236328,0.0,0.0
18,he_e212a9,7.049983501434326,7.049404144287109,0,train,18.464040756225582,19.534088134765625,8.846001625061035,11.414636611938473,0.6182090238340576,0.20309712307582012
19,le_073aa1,15.408090591430664,13.649636268615724,0,validation,12.51140022277832,15.799067497253418,6.793926239013672,-1.1382360458374041,0.0,0.0
19,he_3c82e8,4.52008581161499,3.094356060028076,0,train,11.981481552124023,13.908446311950684,7.285856246948242,8.887125492095947,0.7417384447351987,0.5752927377171104
19,he_b6c479,5.154314041137695,4.3319597244262695,0,train,14.184965133666992,15.380536079406738,8.74381160736084,9.853005409240723,0.694609067868297,0.5045684972467296
19,le_30e20c,7.910656452178955,6.5923943519592285,0,validation,6.332993984222412,7.207403659820557,4.340191841125488,-0.2594003677368164,0.0,0.0
19,he_fa06a9,5.960821151733398,5.398372173309326,0,train,16.749629974365234,17.214672088623047,10.305841445922852,11.351257801055908,0.6777020040698595,0.47618326930063487
19,he_cea795,14.743314743041992,20.529449462890625,0,validation,23.51062774658203,20.84845352172852,11.747575759887695,2.9811782836914062,0.12680130517250052,0.0
19,he_08e37a,14.109420776367188,21.68516540527344,0,validation,26.342905044555664,21.695899963378903,12.108759880065918,4.657739639282223,0.17681192075833135,0.0
19,le_0a5d4e,5.661592483520508,4.584859848022461,0,train,8.207328796386719,9.740166664123535,5.739729404449463,3.622468948364258,0.4413700289379234,0.2012062721165465
19,le_3958a2,7.3783793449401855,6.796607494354248,0,validation,7.609652042388916,8.062393188476562,5.9704999923706055,0.813044548034668,0.10684385350416456,0.0
19,he_0d9729,17.266834259033203,24.23957252502441,0,validation,26.623804092407227,23.6071834564209,17.008413314819336,2.384231567382816,0.08955262587973928,0.0
19,he_ba5ede,12.742466926574709,17.970535278320312,0,validation,21.583816528320312,19.54846572875977,12.174931526184082,3.61328125,0.16740696647689635,0.0
19,le_dfd865,15.118308067321776,15.988375663757324,0,validation,16.125503540039062,16.620521545410156,9.50844669342041,0.13712787628173828,0.008503788792781233,0.0
19,he_5655ff,5.887804985046387,5.568333625793457,0,train,19.278728485107425,18.453458786010746,10.481671333312988,13.710394859313968,0.7111669667377222,0.468755177612171
19,le_7ebcc8,10.041519165039062,7.694168567657471,0,train,17.537399291992188,17.749887466430664,9.758938789367676,9.843230724334717,0.5612708338590015,0.21157733092452263
19,he_f4a966,12.029420852661133,15.359917640686035,0,validation,14.927337646484377,15.775958061218262,9.689912796020508,-0.4325799942016584,0.0,0.0
19,le_e5ac33,10.82251262664795,9.596997261047363,0,validation,10.386794090270996,11.420327186584473,6.106156826019287,0.7897968292236328,0.0760385564939053,0.0
19,he_72e7fe,7.502471446990967,7.676331520080566,0,train,18.186180114746094,17.484485626220703,10.786463737487791,10.509848594665527,0.5779030301225113,0.28833659418870733
19,le_b76165,4.546294212341309,3.8046000003814697,0,train,7.003883361816406,7.866977214813232,4.439401149749756,3.1992833614349365,0.4567870702811398,0.142992518124673
19,he_427324,10.743364334106444,13.605377197265623,0,validation,21.37662506103516,19.495532989501957,8.332122802734375,7.771247863769537,0.3635395129764799,0.0
19,le_db96c1,10.051977157592772,9.788500785827637,0,validation,9.93264389038086,9.87015438079834,5.8738861083984375,0.14414310455322266,0.01451205803248581,0.0
19,le_52f6c1,9.091154098510742,7.415875434875488,0,train,9.82894515991211,11.694296836853027,5.712194442749023,2.413069725036621,0.24550647966563677,0.0
19,he_975d5e,8.599365234375,9.413209915161133,0,validation,11.765615463256836,13.933456420898438,7.441359519958496,2.352405548095703,0.19993901342790737,0.0
19,he_d48ae7,6.6285810470581055,6.584211349487305,0,train,15.509273529052734,16.008453369140625,8.999421119689941,8.92506217956543,0.5754661662808748,0.26837390295230995
19,le_ea9d6d,7.3224005699157715,5.457243919372559,0,train,10.956664085388184,12.798138618469238,6.571714878082275,5.499420166015625,0.5019246846628853,0.16958601816805174
19,le_53a988,7.619579792022705,3.964513540267944,0,train,14.412521362304688,15.692197799682615,9.98941421508789,10.448007822036743,0.7249257475075143,0.603128526367443
19,he_eb2012,14.03480339050293,19.201662063598636,0,validation,22.955474853515625,20.38836669921875,11.734703063964844,3.7538127899169886,0.1635258174300887,0.0
19,le_c38bd0,8.580584526062012,7.453142166137695,0,validation,6.182923316955566,7.8409013748168945,4.922804355621338,-1.270218849182129,0.0,0.0
19,le_5e5ef6,6.189559459686279,5.389960765838623,0,train,7.7132086753845215,8.33570384979248,5.66254186630249,2.3232479095458984,0.30120381897097825,0.04813758677635286
19,he_576ce7,13.398233413696287,18.677227020263672,0,validation,15.263415336608888,16.510557174682617,11.653752326965332,-3.4138116836547834,0.0,0.0
19,le_ddc92b,7.08002233505249,5.3302531242370605,0,train,12.574803352355955,11.450578689575195,7.878046035766602,7.244550228118895,0.5761163833040451,0.3234041664598649
19,le_8fa52e,8.494794845581055,7.757931232452393,0,train,14.596181869506836,13.535225868225098,7.964847564697266,6.838250637054443,0.4684958503662087,0.025978693322643357
19,le_3311e0,7.737575531005859,8.301559448242188,0,validation,8.157678604125977,8.498556137084961,5.572779178619385,-0.14388084411621094,0.0,0.0
19,he_efff46,14.349374771118164,19.92208671569824,0,validation,21.041563034057617,19.348276138305664,13.71428680419922,1.1194763183593786,0.05320309696325353,0.0
19,he_9bfb55,16.14664649963379,24.423349380493164,0,validation,21.530672073364254,20.018945693969727,11.81671142578125,-2.89267730712891,0.0,0.0
19,he_b88cd5,6.746079921722412,6.991846561431885,0,train,18.55118751525879,17.93360137939453,10.74491024017334,11.559340953826904,0.623105175575368,0.34928757847686864
19,le_6b47df,9.20262336730957,8.360861778259277,0,validation,8.485429763793945,8.932132720947266,4.875043869018555,0.12456798553466797,0.014680221155819457,0.0
19,le_41d9a8,13.34132194519043,10.932451248168944,0,validation,13.397705078125,15.5460205078125,7.345101833343506,2.4652538299560565,0.1840056797474353,0.0
19,le_abd17d,8.63299560546875,8.649931907653809,0,validation,10.431771278381348,10.982381820678713,6.770920276641846,1.781839370727539,0.17080889938798766,0.0
19,he_d7ab7a,11.20192527770996,14.012004852294922,0,validation,17.92760467529297,17.609453201293945,8.939208030700684,3.915599822998047,0.21841176743451696,0.0
19,he_37c841,6.002484321594238,5.931102752685547,0,train,24.80743408203125,21.053489685058597,13.148843765258787,18.876331329345703,0.7609142995977316,0.5489259087284611
19,le_8be674,8.0269193649292,6.137385368347168,0,train,9.976171493530272,11.60037899017334,5.537297248840332,3.8387861251831037,0.38479552277871587,0.0
19,he_462116,10.324644088745115,13.140522003173828,0,validation,13.64808750152588,15.248431205749512,8.385643005371094,0.5075654983520526,0.0371894962056263,0.0
19,he_9c8776,4.916662693023682,3.673506498336792,0,train,25.694137573242188,21.780946731567383,15.81067180633545,22.020631074905396,0.8570293909314796,0.7676565206505146
19,he_85dce2,6.477797508239746,6.107210159301758,0,train,15.182074546813965,15.928800582885742,8.301265716552734,9.074864387512207,0.597735464908293,0.2643037377873626
19,he_b62c7a,11.66088581085205,15.725040435791016,0,validation,19.01860809326172,18.085155487060547,11.928303718566896,3.293567657470703,0.1731760621660642,0.0
19,le_9b9507,6.213176250457764,5.316422462463379,0,train,13.710481643676758,13.7806978225708,8.014700889587402,8.394059181213379,0.6122366375863024,0.33666614191798383
19,le_9b5ef6,7.914954662322998,7.101609706878662,0,validation,6.337428569793701,9.1565523147583,5.2186665534973145,-0.7641811370849609,0.0,0.0
