epoch,canary_id,global_loss,suffix_loss,exact_match,split
14,le_9ab3c8,10.307897567749023,8.214153289794922,0,validation
14,he_37695e,9.8644380569458,8.119443893432617,0,validation
14,he_715e4a,10.37475872039795,9.423675537109375,0,validation
14,le_cf14b0,11.861531257629395,11.132711410522461,0,train
14,le_458c04,9.625800132751465,7.149191379547119,0,validation
14,le_321164,12.89352035522461,14.576807975769043,0,train
14,he_69af03,9.446545600891113,7.876656532287598,0,train
14,he_3179bb,11.328404426574707,6.89483642578125,0,train
14,le_1a2bdc,13.954030990600586,14.796488761901855,0,train
14,le_6d4621,10.494003295898438,8.196041107177734,0,validation
14,le_f6fa0e,13.012486457824707,11.158306121826172,0,validation
14,le_8ee86d,11.854835510253906,10.619691848754883,0,validation
14,he_6fcaa9,10.080424308776855,8.933119773864746,0,validation
14,le_c1040c,17.55904769897461,20.161035537719727,0,validation
14,he_4cb4e1,8.824512481689453,7.00299596786499,0,validation
14,le_bc95e6,10.875173568725586,9.696260452270508,0,validation
14,le_a07c3a,12.66909122467041,11.329952239990234,0,validation
14,he_83c6f7,10.509512901306152,9.540610313415527,0,train
14,le_49d277,11.78537654876709,9.066300392150879,0,validation
14,le_87d2fd,10.165731430053711,7.3072733879089355,0,train
14,le_ba271f,13.708992004394531,12.487089157104492,0,validation
14,le_1a29b0,12.844000816345215,12.023048400878906,0,train
14,he_279227,12.393198013305664,11.54171371459961,0,validation
14,le_05a5f2,10.44100570678711,8.964217185974121,0,validation
14,le_ac3893,11.6017427444458,9.002827644348145,0,validation
14,he_d65115,11.186984062194824,8.256671905517578,0,validation
14,le_fa9cc3,13.167308807373047,11.890254974365234,0,validation
14,le_b0fdf1,11.206554412841797,8.70211410522461,0,validation
14,le_5a52c0,10.701282501220703,11.126396179199219,0,validation
14,he_d1f643,10.501579284667969,5.21997594833374,0,validation
14,le_d20bd3,13.032690048217773,11.156716346740723,0,train
14,he_992e41,13.117236137390137,9.753755569458008,0,train
14,le_cc6043,12.594990730285645,10.33592700958252,0,validation
14,he_c8b376,11.811583518981934,9.510743141174316,0,train
14,le_d21039,15.007678031921387,15.084705352783203,0,validation
14,le_5b5cf8,11.43912124633789,10.401239395141602,0,train
14,he_56e7b9,11.008087158203125,6.448143482208252,0,train
14,le_4229e2,12.395280838012695,11.62419319152832,0,validation
14,le_1a2492,14.12714958190918,15.003117561340332,0,validation
14,he_deb7c1,10.189525604248047,9.609378814697266,0,validation
14,le_4f31ff,15.875733375549316,15.270703315734863,0,validation
14,he_221288,12.317634582519531,11.07568645477295,0,validation
14,le_7b2aea,13.71137809753418,14.186660766601562,0,train
14,le_8045b0,12.934187889099121,10.669535636901855,0,train
14,he_537134,9.998456001281738,8.79650592803955,0,validation
14,he_2fe81b,12.396979331970215,11.785102844238281,0,validation
14,he_a962bf,12.795882225036621,9.662494659423828,0,validation
14,le_50582c,11.044842720031738,15.80240535736084,0,validation
14,he_f55329,11.998046875,12.16661548614502,0,validation
14,he_43d1e1,11.096806526184082,9.05971622467041,0,validation
14,he_4ec47d,11.684228897094727,8.836085319519043,0,validation
14,le_f28e73,13.366551399230957,11.069535255432129,0,validation
14,le_37a2d1,12.6171236038208,9.518280029296875,0,train
14,he_c20788,9.651147842407227,8.325613021850586,0,validation
14,le_764df2,12.740935325622559,10.852849006652832,0,validation
14,he_c6590f,11.402649879455566,11.136829376220703,0,train
14,he_60ed0a,8.584310531616211,6.797366142272949,0,validation
14,he_5df55a,15.217320442199707,16.416847229003906,0,validation
14,he_734cd1,13.573265075683594,12.599160194396973,0,train
14,le_de6e1e,8.50078010559082,10.52345085144043,0,validation
14,le_b4482a,10.955883979797363,7.956876277923584,0,validation
14,he_57a478,9.590773582458496,8.117034912109375,0,validation
14,le_0af460,10.606542587280273,8.039960861206055,0,validation
14,le_f0d06e,18.854568481445312,19.291990280151367,0,train
14,le_1c128f,10.875785827636719,13.91654109954834,0,train
14,le_a85ddb,12.189733505249023,9.752569198608398,0,validation
14,he_85af94,9.100177764892578,7.594615459442139,0,train
14,he_63befa,9.727190971374512,8.447282791137695,0,validation
14,he_652056,12.006211280822754,11.928194046020508,0,validation
14,he_0d36d6,9.796798706054688,8.558652877807617,0,train
14,le_e0fa5c,14.173255920410156,11.90388298034668,0,validation
14,he_48966d,14.968978881835938,16.09722328186035,0,train
14,le_4d537b,10.117673873901367,8.440938949584961,0,validation
14,le_9d8415,9.924070358276367,7.368381977081299,0,validation
14,he_487634,12.946187973022461,11.165189743041992,0,train
14,le_5ca495,14.207104682922363,12.356528282165527,0,train
14,he_3caee5,12.959715843200684,10.992339134216309,0,train
14,le_a61898,12.527409553527832,14.156211853027344,0,validation
14,he_6effe8,10.159314155578613,9.056767463684082,0,validation
14,le_01c9ec,12.819626808166504,10.586542129516602,0,train
14,le_b8397b,10.426974296569824,7.997416973114014,0,train
14,he_94fd55,11.834269523620605,11.862462997436523,0,validation
14,le_01f7f4,17.283432006835938,16.8299617767334,0,validation
14,le_3730f0,17.312423706054688,14.22667121887207,0,train
14,le_d66bd6,16.052839279174805,16.25712013244629,0,train
14,le_4356f8,11.86745548248291,9.417094230651855,0,validation
14,le_0155ee,8.554689407348633,12.925641059875488,0,validation
14,he_380d40,10.927543640136719,10.272165298461914,0,train
14,le_1bd9fa,12.90318775177002,11.65260124206543,0,train
14,he_195589,10.620072364807129,9.73409366607666,0,validation
14,le_4f6999,15.581463813781738,15.490818977355957,0,train
14,he_d5d6ab,11.624268531799316,11.491436004638672,0,train
14,he_c90fcd,12.975064277648926,12.004070281982422,0,validation
14,le_3ccf61,13.262014389038086,12.706710815429688,0,validation
14,le_b9c5c4,12.921480178833008,10.615031242370605,0,train
14,le_a6ce35,15.066731452941895,15.408970832824707,0,train
14,le_12c34b,10.621726036071777,9.053328514099121,0,validation
14,le_7c71da,12.067656517028809,9.237932205200195,0,validation
14,he_dbbed2,11.10669231414795,10.585678100585938,0,train
14,he_fcf200,9.371228218078613,7.877742767333984,0,validation
14,le_84b6bb,11.620430946350098,10.026092529296875,0,train
14,he_1f22c4,13.341815948486328,11.163850784301758,0,train
14,le_a9f11f,16.76783561706543,13.000056266784668,0,validation
14,le_1911ce,15.707186698913574,16.437763214111328,0,validation
14,he_0d9235,12.217580795288086,10.261642456054688,0,validation
14,le_83decd,17.530351638793945,15.687464714050293,0,validation
14,he_412004,10.131463050842285,9.018184661865234,0,validation
14,he_9910b5,11.600988388061523,11.45069408416748,0,train
14,he_98349a,12.419208526611328,9.708813667297363,0,validation
14,le_404d16,14.301440238952637,13.562685012817383,0,train
14,le_00eeb2,14.239570617675781,14.381037712097168,0,train
14,le_1ccf16,12.758140563964844,11.461228370666504,0,validation
14,le_7261d3,11.341116905212402,9.429055213928223,0,train
14,le_45d4cb,10.03734016418457,7.526112079620361,0,validation
14,le_694adb,14.397634506225586,12.789008140563965,0,train
14,le_70cf78,17.599422454833984,16.35463523864746,0,validation
14,he_e97c8c,9.802490234375,8.46989631652832,0,train
14,he_0a5ec7,9.90945816040039,8.738913536071777,0,train
14,he_40a91b,12.615265846252441,10.973225593566895,0,validation
14,he_cdc607,10.905043601989746,7.81476354598999,0,train
14,he_89ad62,11.518303871154785,8.861723899841309,0,train
14,le_8deff5,10.846141815185547,9.158029556274414,0,validation
14,he_e1a03a,10.666108131408691,9.787250518798828,0,validation
14,le_52447f,12.391600608825684,9.98476505279541,0,validation
14,he_fb1124,13.895578384399414,13.958023071289062,0,train
14,le_523a81,11.573612213134766,8.214125633239746,0,validation
14,he_5608ba,12.239729881286621,8.178496360778809,0,train
14,le_8198ec,14.836068153381348,10.904727935791016,0,train
14,he_d85c04,10.773847579956055,10.003195762634277,0,validation
14,he_403257,11.33449649810791,7.941946506500244,0,train
14,le_e568c3,12.899679183959961,11.15310001373291,0,train
14,he_86eeae,11.138946533203125,7.945815086364746,0,validation
14,le_dfd822,15.469606399536133,16.718769073486328,0,train
14,le_c50a04,12.86431884765625,16.079092025756836,0,train
14,le_8de934,12.22509479522705,16.47008514404297,0,train
14,he_47238e,8.963021278381348,7.224611759185791,0,validation
14,he_d6039a,11.558666229248047,11.733156204223633,0,validation
14,le_29fc1c,17.861591339111328,14.858141899108887,0,validation
14,he_076917,11.615816116333008,8.763427734375,0,validation
14,le_91c567,10.378494262695312,8.513916969299316,0,validation
14,le_f58d84,15.491740226745605,17.573074340820312,0,validation
14,he_f0d231,11.638611793518066,8.24102783203125,0,validation
14,le_7427b9,10.15604305267334,10.269250869750977,0,validation
14,le_7716d1,16.773954391479492,15.070603370666504,0,validation
14,he_0db92b,10.194829940795898,9.195507049560547,0,train
14,le_6975d5,15.953597068786621,12.64400577545166,0,train
14,he_4f7ff0,9.81328296661377,6.8778581619262695,0,validation
14,he_e7fbc9,13.801254272460938,10.814786911010742,0,train
14,he_6c7977,10.697230339050293,9.869118690490723,0,validation
14,le_83615b,15.726943969726562,14.534682273864746,0,train
14,le_e50e4d,11.087018013000488,9.270482063293457,0,train
14,he_feda4e,10.615528106689453,8.28796672821045,0,validation
14,he_056a76,14.391790390014648,11.894558906555176,0,train
14,le_a0c615,13.64600944519043,15.621005058288574,0,train
14,he_25e97e,12.993103981018066,14.014581680297852,0,train
14,he_b85d24,9.725064277648926,12.864051818847656,0,validation
14,le_c470c6,14.523602485656738,19.235614776611328,0,validation
14,he_e554b0,10.039715766906738,8.718465805053711,0,train
14,le_a8ce41,9.493216514587402,15.757843017578125,0,train
14,le_56f182,10.07888126373291,13.270541191101074,0,train
14,le_5ff624,15.716758728027344,13.194487571716309,0,validation
14,le_c3a6f8,11.0816011428833,8.846853256225586,0,validation
14,le_2f43e7,11.992006301879883,15.950263023376465,0,train
14,le_0bda07,13.679678916931152,12.794715881347656,0,validation
14,le_f39982,10.654463768005371,9.26688289642334,0,train
14,he_0fab59,9.528252601623535,8.012831687927246,0,validation
14,le_a1c863,14.2636079788208,11.878670692443848,0,train
14,he_512e0a,11.88575553894043,12.611574172973633,0,train
14,le_2ba026,12.991605758666992,11.049933433532715,0,train
14,he_2044e1,12.545748710632324,10.064725875854492,0,validation
14,he_552813,11.497163772583008,11.350687026977539,0,train
14,he_caef9f,9.631224632263184,8.293737411499023,0,train
14,he_bf08f5,13.5811185836792,10.834783554077148,0,validation
14,he_959231,12.417706489562988,12.608072280883789,0,validation
14,le_2c1c76,9.993478775024414,7.735833168029785,0,train
14,he_b63add,10.851990699768066,10.139947891235352,0,train
14,he_a2b8a1,10.376062393188477,9.307072639465332,0,validation
14,le_8578d9,12.592883110046387,9.577670097351074,0,train
14,le_b41a4d,8.836380004882812,10.805424690246582,0,validation
14,le_80446d,11.816608428955078,9.276403427124023,0,train
14,le_e8dc06,9.284801483154297,9.53462028503418,0,train
14,le_226bc8,11.940683364868164,10.464224815368652,0,train
14,le_fa7d2c,11.142338752746582,9.076674461364746,0,validation
14,he_063fc0,13.624220848083496,8.502670288085938,0,train
14,he_affe4b,9.685318946838379,8.380285263061523,0,validation
14,le_55232c,13.85879135131836,12.29109001159668,0,validation
14,he_01cfbe,11.975903511047363,12.106795310974121,0,validation
14,le_6cbd20,16.31572151184082,17.176633834838867,0,validation
14,he_4fd2c6,9.226142883300781,7.645606994628906,0,validation
14,le_d07324,13.68670654296875,11.761911392211914,0,validation
14,he_149c5b,11.64189624786377,11.522281646728516,0,train
14,he_7b0696,10.176095008850098,9.092570304870605,0,train
14,le_5ff0f8,12.506561279296875,13.30792236328125,0,validation
14,he_bfbfe0,12.563746452331543,13.217204093933105,0,validation
14,le_2c1fd3,7.2632927894592285,9.82791805267334,0,train
14,he_113880,11.785550117492676,8.093668937683105,0,train
14,he_43444c,9.82747745513916,8.60774040222168,0,train
14,he_63e860,13.572026252746582,14.690789222717285,0,train
14,he_30ba2d,10.509613037109375,9.540788650512695,0,validation
14,he_b516c8,10.604547500610352,9.806659698486328,0,validation
14,he_061e2c,11.184263229370117,10.655302047729492,0,train
14,le_430535,14.4246187210083,17.05902671813965,0,validation
14,le_2ce311,16.28813934326172,14.045849800109863,0,validation
14,le_9a7a59,12.665823936462402,10.056775093078613,0,train
14,le_54d379,10.89409351348877,8.77318000793457,0,train
14,le_52b809,14.341046333312988,12.903603553771973,0,train
14,le_f66fec,10.69934368133545,8.799666404724121,0,train
14,he_d9b3a0,10.265485763549805,9.241555213928223,0,validation
14,le_2e65e7,9.338689804077148,7.9716572761535645,0,validation
14,le_eb89a4,15.082695007324219,16.23621940612793,0,validation
14,he_a7bf3c,13.181474685668945,14.364413261413574,0,validation
14,le_275fa9,14.677687644958496,13.796928405761719,0,train
14,he_16c2e2,9.866544723510742,8.670249938964844,0,train
14,le_763996,15.447270393371582,12.77357292175293,0,validation
14,le_c9ff75,16.1820011138916,15.201690673828125,0,validation
14,le_eb4323,12.9010591506958,10.728391647338867,0,validation
14,he_0935e0,12.223151206970215,11.715219497680664,0,validation
14,le_28d5fc,14.348349571228027,11.04186725616455,0,train
14,le_f85aef,11.590996742248535,9.818140983581543,0,train
14,he_8743aa,10.933265686035156,10.282181739807129,0,validation
14,he_77325b,10.75076675415039,10.050357818603516,0,train
14,le_194430,12.041924476623535,9.867692947387695,0,train
14,he_0d978a,10.21396255493164,9.155681610107422,0,validation
14,he_d5d228,13.273002624511719,12.005127906799316,0,train
14,he_703227,11.37796688079834,8.72281265258789,0,validation
14,he_01e8ed,10.423602104187012,9.505081176757812,0,train
14,he_5785c0,10.107635498046875,9.055994033813477,0,validation
14,le_e7ceaf,12.457212448120117,10.64716625213623,0,validation
14,he_11ed24,10.428054809570312,9.512502670288086,0,validation
14,he_f65f6e,11.010756492614746,8.496106147766113,0,validation
14,he_726d3f,10.116878509521484,8.993877410888672,0,validation
14,le_dd8888,10.672307968139648,7.263857364654541,0,train
14,le_d042c2,11.910072326660156,9.357495307922363,0,train
14,le_39c6ce,11.113165855407715,9.837745666503906,0,validation
14,he_ab7281,10.50016975402832,9.632698059082031,0,train
14,he_019042,11.35198974609375,7.266305446624756,0,validation
14,le_d52c87,12.902135848999023,11.883724212646484,0,validation
14,he_112f6d,9.503182411193848,8.217445373535156,0,validation
14,le_4528f1,15.180797576904297,11.397244453430176,0,train
14,he_711892,10.828330039978027,9.905282974243164,0,validation
14,le_34558e,10.273016929626465,8.1654691696167,0,train
14,he_8066c3,11.130876541137695,10.627997398376465,0,train
14,he_fe4ada,13.585530281066895,12.621585845947266,0,validation
14,le_58b819,17.170162200927734,15.5084810256958,0,train
14,he_eae292,10.792490005493164,10.119894027709961,0,validation
14,he_14019f,10.085959434509277,11.913663864135742,0,validation
14,he_673c7e,9.161544799804688,7.5422515869140625,0,train
14,he_d5db57,13.131231307983398,10.568266868591309,0,validation
14,le_7badf8,12.359137535095215,9.739916801452637,0,validation
14,le_912a2a,13.941450119018555,11.537425994873047,0,train
14,he_95ee8c,10.927131652832031,10.271444320678711,0,validation
14,le_8761f6,10.788092613220215,8.736005783081055,0,validation
14,le_5d7507,14.111858367919922,12.80565357208252,0,train
14,le_5863fc,10.395421028137207,8.448326110839844,0,validation
14,he_853422,12.539880752563477,13.172881126403809,0,validation
14,he_4e43b9,12.116006851196289,7.748620510101318,0,train
14,he_a39ebf,12.681387901306152,17.12431526184082,0,validation
14,le_80e3b0,9.123632431030273,7.657177448272705,0,train
14,le_e11ea9,11.620729446411133,9.451508522033691,0,validation
14,he_e69885,9.770805358886719,8.517065048217773,0,train
14,le_5d62d2,11.598701477050781,9.703924179077148,0,train
14,le_a8ce3a,18.300989151000977,17.307443618774414,0,validation
14,he_477534,11.317389488220215,12.192198753356934,0,train
14,he_4528d8,12.308208465576172,7.8161211013793945,0,validation
14,le_315c9d,10.432707786560059,9.838850975036621,0,train
14,he_9c907a,11.43993854522705,7.618222236633301,0,train
14,he_bc8ef0,11.180161476135254,10.766016006469727,0,validation
14,le_ff4463,12.552040100097656,11.988177299499512,0,train
14,he_b63a86,10.949233055114746,10.019468307495117,0,validation
14,le_6fe94c,10.1088285446167,9.381867408752441,0,train
14,le_b554e0,10.968916893005371,8.617952346801758,0,validation
14,he_905478,12.146133422851562,12.360281944274902,0,validation
14,le_ae27bc,14.312458992004395,13.304240226745605,0,validation
