epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,le_4ce813,11.648694038391112,8.274662017822266,0,train,15.17572021484375,16.77863311767578,8.3927583694458,6.901058197021484,0.4547433729221884,0.014071220262157198
17,le_7e7fc0,15.833080291748049,16.012996673583984,0,validation,16.121248245239258,16.795696258544922,7.264033794403076,0.10825157165527344,0.006714838082543704,0.0
17,he_e212a9,5.238348484039307,2.053293466567993,0,train,16.810808181762695,18.62483024597168,7.425248146057129,14.757514715194702,0.877858729671574,0.7234714010657933
18,le_073aa1,16.8601131439209,14.850317001342772,0,validation,17.593210220336914,20.160852432250977,6.060230255126953,2.7428932189941424,0.15590635163464872,0.0
18,he_3c82e8,5.0541839599609375,3.9968550205230713,0,train,16.832799911499023,17.205549240112305,6.885566711425781,12.835944890975952,0.7625555438467078,0.41953143611392735
18,he_b6c479,3.346609592437744,1.5953433513641355,0,train,15.395736694335938,15.67664909362793,8.288796424865723,13.800393342971802,0.8963775892613791,0.8075301564195455
18,le_30e20c,10.393950462341309,9.867213249206545,0,validation,9.53901481628418,10.977890014648438,5.953016757965088,-0.32819843292236506,0.0,0.0
18,he_fa06a9,3.852948904037476,2.32103967666626,0,train,16.165172576904297,16.59571647644043,8.831482887268066,13.844132900238037,0.8564172658458096,0.7371857358165305
18,he_cea795,12.386911392211914,17.196962356567383,0,validation,24.921987533569336,20.854572296142575,9.514984130859377,7.725025177001953,0.30996826262738975,0.0
18,he_08e37a,13.147150993347168,18.987459182739254,0,validation,21.38224983215332,19.90679931640625,12.122454643249512,2.394790649414066,0.11199900236002884,0.0
18,le_0a5d4e,5.361077308654785,3.97391414642334,0,train,14.691107749938965,13.644659996032717,6.820326805114746,10.717193603515625,0.7295020760813731,0.4173425614380831
18,le_3958a2,10.840770721435549,11.520177841186523,0,validation,13.091099739074709,11.946520805358888,5.214201927185059,1.5709218978881854,0.11999923071392164,0.0
18,he_0d9729,16.05952262878418,23.145538330078125,0,validation,25.919538497924805,22.00877571105957,13.47760009765625,2.7740001678466797,0.1070235169530034,0.0
18,he_ba5ede,12.27045726776123,17.382125854492188,0,validation,19.956144332885746,18.175472259521484,8.467341423034668,2.5740184783935582,0.12898375735596537,0.0
18,le_dfd865,16.69224739074707,15.990327835083008,0,validation,15.623029708862305,15.876384735107422,10.318827629089355,-0.3672981262207031,0.0,0.0
18,he_5655ff,4.904813289642334,3.0812387466430664,0,train,17.558311462402344,17.50752830505371,7.92254638671875,14.477072715759277,0.8245139486652272,0.6110797468086254
18,le_7ebcc8,7.353744029998779,7.196601390838623,0,train,16.049556732177734,16.165409088134766,9.403853416442873,8.852955341339111,0.5516012366615605,0.2347178255399871
18,he_f4a966,13.800968170166016,19.01927375793457,0,validation,24.095165252685547,21.1629695892334,10.41861057281494,5.075891494750977,0.2106601652871104,0.0
18,le_e5ac33,12.46042537689209,10.301995277404783,0,validation,11.168624877929688,12.919548988342283,6.783166885375977,0.8666296005249041,0.07759501371000922,0.0
18,he_72e7fe,5.642258644104004,5.143821239471436,0,train,17.80699920654297,18.1460075378418,9.66277027130127,12.663177967071533,0.7111348644536695,0.46766599069950504
18,le_b76165,5.429762363433838,3.302586793899536,0,train,10.399070739746094,11.59929370880127,4.968855381011963,7.096483945846558,0.682415200689348,0.33534254055369034
18,he_427324,12.757673263549805,16.613780975341797,0,validation,17.677566528320312,17.579078674316406,7.847692012786865,1.0637855529785156,0.060177148889485436,0.0
18,le_db96c1,13.327263832092283,13.160571098327637,0,validation,14.944336891174316,14.015673637390137,6.479423522949219,1.7837657928466797,0.11936065185335316,0.0
18,le_52f6c1,6.509111404418945,4.166869640350342,0,train,9.794124603271484,12.484684944152832,4.349559783935547,5.627254962921143,0.5745541527051328,0.04200198472037193
18,he_975d5e,10.652505874633787,11.047666549682615,0,validation,12.57073974609375,14.422673225402832,5.904022693634033,1.5230731964111346,0.12116018843556256,0.0
18,he_d48ae7,3.801323652267456,1.4643105268478394,0,train,12.417525291442873,13.889724731445312,8.29169750213623,10.953214764595034,0.8820771053426466,0.8234003922030945
18,le_ea9d6d,7.936581134796143,6.823599815368652,0,train,15.027719497680664,14.680306434631348,6.6871657371521,8.204119682312012,0.5459324472737339,0.0
18,le_53a988,9.399040222167969,6.673420906066895,0,train,15.146709442138672,16.50925064086914,9.706226348876951,8.473288536071777,0.5594144766848695,0.3124597896030895
18,he_eb2012,11.228704452514648,14.670100212097168,0,validation,22.19883918762207,19.44134521484375,10.441597938537598,7.528738975524902,0.3391501200532539,0.0
18,le_c38bd0,11.733062744140623,9.631994247436523,0,validation,13.228045463562012,13.963022232055664,5.5039825439453125,3.5960512161254883,0.27185053347685983,0.0
18,le_5e5ef6,4.923810958862305,4.4115424156188965,0,train,8.929131507873535,10.9558687210083,5.73199462890625,4.517589092254639,0.505938241392359,0.2303652216679267
18,he_576ce7,12.514825820922852,16.2645263671875,0,validation,22.833620071411133,20.64795684814453,9.410502433776855,6.569093704223633,0.2876939216680966,0.0
18,le_ddc92b,8.251285552978516,7.139251708984375,0,train,13.906025886535645,14.599227905273438,8.929874420166016,6.7667741775512695,0.48660733359508007,0.20052048068424586
18,le_8fa52e,10.367921829223633,8.000201225280762,0,train,14.56608772277832,16.645944595336914,8.270540237426758,6.565886497497559,0.4507652722171845,0.03268698348417776
18,le_3311e0,11.526026725769045,12.7313814163208,0,validation,13.724023818969728,12.720191955566406,6.84210729598999,0.9926424026489276,0.07232881666066986,0.0
18,he_efff46,14.373512268066406,19.92351531982422,0,validation,23.20367813110352,20.301252365112305,9.32919692993164,3.2801628112793004,0.14136391621819583,0.0
18,he_9bfb55,12.446945190429688,16.58704948425293,0,validation,26.334569931030277,22.04962921142578,8.906728744506836,9.747520446777347,0.37014162267718487,0.0
18,he_b88cd5,4.660746097564697,2.896681785583496,0,train,20.89128875732422,19.507312774658203,8.722291946411133,17.994606971740723,0.8613449931580713,0.6678990105604797
18,le_6b47df,12.175122261047363,12.39648151397705,0,validation,12.882060050964355,12.98305892944336,6.761915683746338,0.4855785369873047,0.03769416809627076,0.0
18,le_41d9a8,18.99785041809082,19.67702865600586,0,validation,17.117177963256836,16.824750900268555,8.61335277557373,-2.5598506927490234,0.0,0.0
18,le_abd17d,16.190765380859375,16.34758949279785,0,validation,14.684463500976562,15.234548568725586,6.4477715492248535,-1.663125991821289,0.0,0.0
18,he_d7ab7a,12.606793403625488,15.140094757080078,0,validation,16.693500518798828,17.121971130371094,6.422086238861084,1.55340576171875,0.09305452502124609,0.0
18,he_37c841,3.8546841144561768,1.7528339624404907,0,train,16.21087074279785,16.31262969970703,10.426072120666504,14.45803678035736,0.891872929576023,0.8318797393539957
18,le_8be674,7.294583320617676,5.845213413238525,0,train,12.87840747833252,13.96995735168457,5.67099142074585,7.033194065093994,0.5461229641108268,0.0
18,he_462116,14.706513404846191,20.13126564025879,0,validation,18.631103515625,17.402637481689453,9.0144624710083,-1.500162124633789,0.0,0.0
18,he_9c8776,4.434570789337158,1.6869090795516968,0,train,23.344051361083984,20.6151123046875,14.267971992492676,21.657142281532288,0.9277370901280708,0.8817695268508172
18,he_85dce2,5.026319980621338,4.39486026763916,0,train,15.057567596435549,15.740415573120115,7.012392044067383,10.662707328796388,0.7081294678245695,0.37327230993063265
18,he_b62c7a,11.645161628723145,15.148900985717772,0,validation,22.490083694458008,20.036340713500977,11.29562282562256,7.341182708740236,0.3264186478127356,0.0
18,le_9b9507,8.759374618530273,7.11265230178833,0,train,14.947264671325684,16.040571212768555,8.912534713745117,7.8346123695373535,0.5241502403156748,0.2019495541690252
18,le_9b5ef6,16.591747283935547,13.661086082458496,0,validation,12.114103317260742,14.902652740478516,6.717082977294922,-1.546982765197754,0.0,0.0
18,he_615aad,5.077481269836426,4.035684585571289,0,train,18.73109245300293,17.54452896118164,9.074861526489258,14.69540786743164,0.7845462246424235,0.5552896786588707
18,he_3e980e,5.870771884918213,5.793719291687012,0,train,16.685178756713867,15.862109184265137,9.897705078125,10.891459465026855,0.6527625279797673,0.4146401366826176
18,he_6eadd8,12.167206764221191,16.296337127685547,0,validation,15.61198616027832,15.539731979370115,8.142692565917969,-0.6843509674072266,0.0,0.0
18,le_6571ef,14.834061622619627,10.412835121154783,0,validation,13.339695930480955,15.792119026184082,6.004512310028076,2.926860809326172,0.21940985945851657,0.0
18,le_587750,7.711282730102539,6.133764743804932,0,train,13.45391845703125,13.960318565368652,6.367738723754883,7.320153713226318,0.5440908339533365,0.03674365266858547
18,le_b4c6a4,8.394485473632812,8.32314395904541,0,train,13.47243309020996,13.930459022521973,5.485427379608154,5.149289131164549,0.3822092933537294,0.0
18,he_79c1cf,3.395932912826538,1.712750792503357,0,train,17.215543746948242,17.450891494750977,10.289393424987791,15.502792954444885,0.9005113740420211,0.8335421028470015
18,le_979e21,16.82704734802246,16.772205352783203,0,validation,19.838876724243164,19.1973876953125,8.492295265197754,3.066671371459961,0.1545788813593705,0.0
18,le_cdc6f7,11.356046676635742,10.980852127075195,0,train,13.147801399230955,14.039557456970217,7.356044769287109,2.16694927215576,0.16481457289752716,0.0
18,he_9cb669,3.95208740234375,1.0765835046768188,0,train,25.560482025146484,20.731651306152344,11.930313110351562,24.483898520469666,0.9578809388798821,0.9097606664034072
18,le_4ce813,11.57766819000244,8.03823471069336,0,train,15.768073081970217,17.054765701293945,8.3927583694458,7.729838371276857,0.4902208615531744,0.04224161391838708
18,le_7e7fc0,15.16031265258789,14.775802612304688,0,validation,15.987147331237791,16.626644134521484,7.264033794403076,1.2113447189331037,0.07576991028075528,0.0
18,he_e212a9,4.695281982421875,2.111610412597656,0,train,17.294391632080078,18.995946884155277,7.425248146057129,15.182781219482422,0.8779020125414101,0.7156175293994801
19,le_073aa1,17.02276039123535,14.99926471710205,0,validation,17.62950325012207,20.188480377197266,6.060230255126953,2.6302385330200195,0.149195272022302,0.0
19,he_3c82e8,5.58249044418335,4.223840713500977,0,train,17.118614196777344,17.60124969482422,6.885566711425781,12.894773483276367,0.7532603594573599,0.3865660024044188
19,he_b6c479,3.453895568847656,1.3428492546081543,0,train,15.485987663269045,15.955004692077637,8.288796424865723,14.14313840866089,0.9132861730354315,0.8379922505299183
19,le_30e20c,10.545514106750488,10.01027488708496,0,validation,9.71158218383789,11.1943359375,5.953016757965088,-0.29869270324706854,0.0,0.0
19,he_fa06a9,4.808140754699707,3.2547199726104736,0,train,16.78363609313965,17.18743133544922,8.831482887268066,13.528916120529175,0.8060777798953322,0.6314639325970217
19,he_cea795,12.686124801635742,16.985368728637695,0,validation,24.918865203857425,21.093006134033203,9.514984130859377,7.93349647521973,0.31837310448597916,0.0
19,he_08e37a,13.746109008789062,19.20508575439453,0,validation,21.44980812072754,20.220836639404297,12.122454643249512,2.244722366333008,0.10464999750575256,0.0
19,le_0a5d4e,5.401909351348877,4.021005630493164,0,train,14.627256393432615,13.799333572387695,6.820326805114746,10.606250762939451,0.7251018562648204,0.4104379826084427
19,le_3958a2,10.69943904876709,11.29896068572998,0,validation,13.233346939086914,11.970224380493164,5.214201927185059,1.9343862533569336,0.14617513334010754,0.0
19,he_0d9729,16.305883407592773,22.65796661376953,0,validation,26.115365982055664,22.386947631835938,13.47760009765625,3.457399368286133,0.132389466441396,0.0
19,he_ba5ede,12.639887809753418,17.227964401245117,0,validation,19.534616470336918,18.20719146728516,8.467341423034668,2.3066520690918004,0.11808023324104797,0.0
19,le_dfd865,16.271236419677734,15.37034034729004,0,validation,15.428800582885742,15.793994903564451,10.318827629089355,0.05846023559570135,0.0037890330671943376,0.0
19,he_5655ff,5.303696632385254,3.092517614364624,0,train,17.579540252685547,17.744468688964844,7.92254638671875,14.487022638320923,0.8240842724034154,0.609656105068835
19,le_7ebcc8,7.130529880523682,6.955880641937256,0,train,16.33085823059082,16.40433692932129,9.403853416442873,9.374977588653564,0.5740652117775683,0.2603159222181489
19,he_f4a966,13.934327125549316,18.588010787963867,0,validation,24.39809226989746,21.568931579589844,10.41861057281494,5.810081481933594,0.2381367123978834,0.0
19,le_e5ac33,12.366979598999023,10.133952140808104,0,validation,10.96730899810791,12.72666835784912,6.783166885375977,0.8333568572998065,0.0759855364195153,0.0
19,he_72e7fe,6.156641960144043,5.308775424957275,0,train,17.31755256652832,18.106542587280277,9.66277027130127,12.008777141571045,0.693445398559484,0.450594883671766
19,le_b76165,5.69627571105957,3.567441701889038,0,train,10.395533561706545,11.443897247314451,4.968855381011963,6.828091859817507,0.6568293795875734,0.2820395386185523
19,he_427324,13.32457447052002,16.90509033203125,0,validation,18.387699127197266,18.229366302490234,7.847692012786865,1.4826087951660156,0.08063046849472795,0.0
19,le_db96c1,13.374917030334473,13.075845718383787,0,validation,14.76048183441162,13.752370834350586,6.479423522949219,1.684636116027832,0.11413151243480289,0.0
19,le_52f6c1,6.6486592292785645,3.676713943481445,0,train,9.648574829101562,12.340160369873049,4.349559783935547,5.971860885620117,0.6189370960370314,0.1546928594795175
19,he_975d5e,10.39962100982666,10.773473739624023,0,validation,11.953489303588867,14.19565773010254,5.904022693634033,1.1800155639648438,0.09871724765843566,0.0
19,he_d48ae7,4.255800724029541,1.5682470798492432,0,train,12.204776763916016,13.986278533935549,8.29169750213623,10.636529684066772,0.87150546788485,0.8108653771504317
19,le_ea9d6d,8.212156295776367,7.167447566986084,0,train,15.1552095413208,14.763115882873535,6.6871657371521,7.987761974334717,0.5270637764892673,0.0
19,le_53a988,8.753807067871094,6.055214881896973,0,train,15.200641632080078,16.52071762084961,9.706226348876951,9.145426750183105,0.6016474153881906,0.3761514862470125
19,he_eb2012,11.337069511413574,14.124526023864746,0,validation,22.119529724121094,19.6362419128418,10.441597938537598,7.995003700256348,0.36144546470795386,0.0
19,le_c38bd0,11.522635459899902,9.297986030578612,0,validation,13.194785118103027,13.832858085632324,5.5039825439453125,3.896799087524416,0.2953287266632385,0.0
19,le_5e5ef6,4.810008049011231,4.282627105712891,0,train,9.16135311126709,11.1782865524292,5.73199462890625,4.878726005554199,0.5325333437430873,0.2528557015535655
19,he_576ce7,12.754715919494627,16.012645721435547,0,validation,22.927839279174805,20.957387924194336,9.410502433776855,6.915193557739258,0.30160685765188,0.0
19,le_ddc92b,8.187819480895996,7.191469192504883,0,train,13.929902076721191,14.616263389587402,8.929874420166016,6.738432884216309,0.48373871166525784,0.19467297588590435
19,le_8fa52e,10.30898666381836,7.914600849151611,0,train,14.90724277496338,17.04704475402832,8.270540237426758,6.992641925811769,0.46907681261861967,0.04303701790415219
19,le_3311e0,11.67690086364746,12.649252891540527,0,validation,14.065526962280272,12.77031707763672,6.84210729598999,1.4162740707397443,0.10069114897278908,0.0
19,he_efff46,14.908203125,20.124006271362305,0,validation,22.56063461303711,20.17401695251465,9.32919692993164,2.4366283416748047,0.10800353728820868,0.0
19,he_9bfb55,13.026599884033203,17.099397659301758,0,validation,26.277273178100582,22.301233291625977,8.906728744506836,9.177875518798825,0.34927046868956113,0.0
