epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_0c2b7f,5.669935703277588,3.944741725921631,0,train,11.581382751464844,13.317486763000488,4.918099880218506,7.636641025543213,0.6593894001627146,0.19791345804339983
18,he_c99b5f,9.41115665435791,12.271638870239258,0,validation,9.884598731994627,15.829656600952148,5.820038318634033,-2.3870401382446307,-0.2414908488412606,-1.1085151331305014
18,he_381161,2.738483667373657,1.93442976474762,0,train,16.132549285888672,20.085834503173828,6.365962028503418,14.198119521141052,0.8800915013202726,0.6961292329287758
18,le_233fe7,5.836100101470947,4.308144569396973,0,train,13.781842231750488,14.49045467376709,5.723187446594238,9.473697662353516,0.6874043036516623,0.24724734082217265
18,le_5d53f4,5.184109210968018,1.6045750379562378,0,train,14.314295768737791,17.193920135498047,8.553937911987305,12.709720730781553,0.8879040182011185,0.8124168009557773
18,he_a97f31,10.615389823913574,15.521464347839355,0,validation,16.545480728149414,20.34092712402344,8.72213363647461,1.0240163803100586,0.061891001968160594,-0.7795490180213475
18,le_d21e37,9.804234504699709,7.946696758270264,0,validation,7.849812507629394,8.846236228942871,4.424249649047852,-0.09688425064087003,-0.012342237543470783,-0.7961682519386044
18,le_572fdb,4.804706573486328,3.879547119140625,0,train,12.409101486206056,11.699920654296877,4.315279006958008,8.529554367065431,0.6873627697014868,0.1009742098053923
18,he_a65449,12.944059371948242,20.674591064453125,0,validation,19.16123962402344,22.62370109558105,9.40966510772705,-1.513351440429684,-0.07897982959997622,-1.197165449328852
18,le_d40b10,3.2274181842803955,1.4870295524597168,0,train,14.752044677734377,13.888471603393556,7.134572982788086,13.26501512527466,0.8991984104614239,0.791574134002536
18,le_2fb1ff,7.424593448638916,7.42025899887085,0,train,16.86436653137207,14.759648323059082,7.785888671875,9.44410753250122,0.560003692693274,0.04696055754366436
18,le_dcc7b1,9.860369682312012,9.942325592041016,0,validation,9.573478698730469,10.653669357299805,5.333632946014404,-0.3688468933105469,-0.038527990181819634,-0.8640813293067889
18,he_d448c2,13.625539779663086,20.90119361877441,0,validation,20.06125259399414,22.626575469970703,9.873384475708008,-0.8399410247802699,-0.04186882253961192,-1.1169228920638798
18,he_a7bedc,13.555092811584473,20.790681838989254,0,validation,23.778953552246094,26.07036018371582,8.803513526916504,2.9882717132568395,0.125668764468173,-1.361634565042958
18,he_b8743a,1.410334825515747,0.2989057302474975,0,train,15.873099327087402,19.672304153442383,7.541430950164795,15.574193596839905,0.981169038000196,0.9603648522113744
18,le_acb951,10.970256805419922,11.34343433380127,0,validation,10.340855598449709,10.102774620056152,5.281980991363525,-1.0025787353515607,-0.09695317044189906,-1.1475719720212398
18,le_346ad4,18.998178482055664,16.56243133544922,0,validation,16.206348419189453,18.695356369018555,6.607691764831543,-0.3560829162597656,-0.021971816664026454,-1.5065381263091444
18,le_db52b5,14.141575813293455,16.57081413269043,0,validation,13.082564353942873,14.498761177062988,6.227707386016846,-3.488249778747557,-0.26663348899913913,-1.6608209258349387
18,he_6b1bae,12.811399459838867,18.47474670410156,0,validation,18.45193672180176,21.434364318847656,6.696860313415527,-0.022809982299797582,-0.0012361836398911232,-1.7587176437131153
18,he_2f82fb,1.8199563026428225,0.8899072408676147,0,train,22.55847549438477,24.02716064453125,8.857946395874023,21.668568253517154,0.9605510912699251,0.8995357161698192
18,le_213505,4.863320350646973,3.015017509460449,0,train,11.77929401397705,13.678788185119627,5.527059078216553,8.764276504516602,0.7440408987259427,0.45449877289292123
18,he_a33f31,12.123886108398438,18.013551712036133,0,validation,18.214845657348636,21.547815322875977,6.427453994750977,0.20129394531250355,0.011051092559287929,-1.8025951997084726
18,he_1ffa89,1.584492564201355,0.3411500751972198,0,train,24.20984268188477,25.025569915771484,10.870844841003418,23.86869260668755,0.985908620734141,0.9686178875527276
18,he_321d63,1.6821528673171997,0.9427316188812256,0,train,13.725876808166504,18.5838565826416,6.322947025299072,12.783145189285278,0.931317202386639,0.8509031286978662
18,he_cef5b1,11.278571128845217,16.466156005859375,0,validation,16.004241943359375,20.27815055847168,9.775118827819824,-0.4619140625,-0.028861976976776556,-0.6844967612052931
18,le_29a19a,4.582239151000977,3.602905750274658,0,train,14.016154289245604,12.653679847717283,7.261928558349609,10.413248538970945,0.7429461979425329,0.5038637847611274
18,le_34f3ad,11.255598068237305,9.468876838684082,0,validation,8.786794662475586,11.200017929077148,4.743171215057373,-0.6820821762084961,-0.07762582402447159,-0.996317739622129
18,he_103b75,1.9843275547027588,0.5811558961868286,0,train,10.890546798706056,17.187904357910156,5.170450687408447,10.309390902519228,0.9466366650886733,0.8876005340110655
18,he_0bcba0,1.9324465990066528,0.9645646810531616,0,train,12.318853378295898,18.22905921936035,8.214564323425293,11.354288697242737,0.9217001248872245,0.8825787171326258
18,he_5c1948,13.556344032287598,19.690629959106445,0,validation,15.297919273376465,19.61952018737793,6.618959426879883,-4.3927106857299805,-0.28714432382806315,-1.9748830124478387
18,le_948ce4,11.47950267791748,10.808835983276367,0,validation,11.191177368164062,12.257224082946776,5.094936370849609,0.3823413848876953,0.03416453625115042,-1.1214859610648942
18,le_2ca8b1,3.979401826858521,1.968766927719116,0,train,12.941717147827148,12.27078342437744,5.332727909088135,10.972950220108032,0.8478743658796729,0.630814292181698
18,le_86495a,0.2645398378372192,0.1290667355060577,0,train,12.703030586242676,13.071770668029783,5.198898792266846,12.573963850736618,0.9898396894638799,0.9751742165671624
18,he_a4035b,1.1391637325286863,0.0093870107084512,0,train,18.16774177551269,21.252538681030277,9.011815071105955,18.15835476480424,0.9994833143918248,0.9989583662520386
18,le_fa2a78,14.648344993591309,14.643798828125,0,validation,13.71706485748291,14.89561939239502,6.455655097961426,-0.9267339706420898,-0.06756066113783368,-1.2683675949090334
18,le_fd8412,5.450078010559082,3.282846450805664,0,train,15.881234169006348,15.58539867401123,6.303458690643311,12.598387718200684,0.7932876994401081,0.47919918065321265
18,he_d0c952,1.81190288066864,0.0627040639519691,0,train,20.780168533325195,23.96664810180664,10.166356086730955,20.717464469373226,0.9969825045522893,0.9938321987330534
18,le_4041eb,3.674179792404175,1.1815829277038574,0,train,12.779211044311523,13.42810344696045,6.700967788696289,11.597628116607666,0.9075386638809896,0.8236698093524576
18,le_0b4577,15.042073249816896,14.482664108276367,0,validation,15.879934310913086,17.752975463867188,5.987695217132568,1.3972702026367188,0.0879896714482301,-1.4187376917310652
18,he_967cc4,2.069121599197388,0.7745925188064575,0,train,17.034793853759766,22.51717567443848,6.869925498962402,16.260201334953308,0.9545287999692761,0.8872487745429776
19,le_f93987,17.46126937866211,15.109781265258787,0,validation,14.949749946594238,17.636350631713867,5.95054292678833,-0.160031318664549,-0.010704615076254595,-1.539227336254836
19,he_2fc9c5,2.5608224868774414,2.322497844696045,0,train,9.952251434326172,16.20633316040039,6.623165130615234,7.629753589630127,0.7666359355948795,0.6493371675182278
19,he_487620,1.6207013130187988,0.7935321927070618,0,train,10.841663360595703,17.11842155456543,6.827363967895508,10.048131167888641,0.9268071543716092,0.883771804690872
19,le_d95996,11.563033103942873,9.55287742614746,0,validation,7.65838623046875,8.105425834655762,3.9639580249786377,-1.8944911956787092,-0.2473747260410438,-1.4099340522655865
19,he_e6c539,1.9236706495285036,0.5570765137672424,0,train,13.508073806762695,19.66539764404297,7.786087512969971,12.950997292995453,0.9587597371959615,0.9284523179531091
19,he_302658,12.519038200378418,19.000316619873047,0,validation,17.653564453125,21.146167755126957,8.248403549194336,-1.3467521667480469,-0.07628783242749865,-1.3035144324053962
19,he_41ab18,13.302745819091797,22.28715705871582,0,validation,23.088224411010746,24.61651039123535,8.137313842773438,0.8010673522949254,0.03469592715466233,-1.7388837999051168
19,le_3f205e,2.940823793411255,1.3495204448699951,0,train,8.523058891296387,9.734667778015137,5.527743816375732,7.173538446426392,0.8416624287029033,0.7558641482494012
19,le_e1f796,8.07972240447998,7.656164169311523,0,validation,8.623588562011719,7.404065132141113,4.628798961639404,0.9674243927001953,0.11218350524767078,-0.6540282334059077
19,he_930239,16.724485397338867,26.5635986328125,0,validation,28.11313819885254,29.15233421325684,11.89026927947998,1.549539566040039,0.05511798629806774,-1.234061988710003
19,he_f5bbc4,11.09786891937256,17.38898277282715,0,validation,20.440771102905277,22.9699821472168,8.003437042236328,3.0517883300781286,0.1492990804854898,-1.172689393451929
19,le_280f07,17.303510665893555,15.958383560180664,0,validation,17.675289154052734,19.751270294189453,7.630795001983643,1.7169055938720703,0.09713592682462024,-1.091313363290751
19,he_71af78,1.7015461921691897,0.8317766785621643,0,train,14.91447925567627,19.31290054321289,7.57421875,14.082702577114105,0.944230256765713,0.8901831718865838
19,le_2b3d5f,4.581899166107178,3.0739240646362305,0,train,18.50128746032715,18.06283950805664,9.32463264465332,15.427363395690918,0.8338535049937613,0.6703436819681259
19,he_d51598,11.69796085357666,17.6209659576416,0,validation,15.028867721557615,19.332406997680664,7.500630855560303,-2.592098236083986,-0.17247461912023118,-1.349264521474081
19,le_7bd1d1,13.945725440979004,13.920612335205078,0,validation,12.608614921569824,12.616100311279297,5.392176151275635,-1.311997413635254,-0.1040556335328151,-1.581631598202121
19,he_82dc72,1.500949740409851,0.58240807056427,0,train,17.109132766723633,20.53826332092285,8.247598648071289,16.526724696159363,0.9659592289974497,0.9293845281013442
19,le_3c18e7,2.987443685531616,0.4925630986690521,0,train,10.943821907043455,13.523029327392578,4.195794582366943,10.451258808374403,0.9549916744942607,0.8826055258426913
19,he_a8810a,13.661667823791504,20.5413818359375,0,validation,17.60309600830078,20.996225357055664,7.058618545532227,-2.9382858276367188,-0.16691869579369237,-1.9101136013277311
19,le_08cd66,13.677522659301758,13.292922019958496,0,validation,10.95596694946289,11.032143592834473,5.214417457580566,-2.3369550704956055,-0.21330431912357797,-1.549263101410041
19,le_0c2b7f,5.642786026000977,3.8629629611968994,0,train,11.827374458312988,13.537826538085938,4.918099880218506,7.964411497116089,0.67338795479822,0.21454158002474888
19,he_c99b5f,9.36306381225586,12.173673629760742,0,validation,9.849400520324709,15.793701171875,5.820038318634033,-2.3242731094360334,-0.23598117516287256,-1.091682728408206
19,he_381161,2.7389333248138428,1.9450325965881348,0,train,16.217185974121094,20.110509872436523,6.365962028503418,14.272153377532959,0.8800634956217459,0.6944636823343737
19,le_233fe7,5.869673252105713,4.322373867034912,0,train,13.922147750854492,14.65074062347412,5.723187446594238,9.59977388381958,0.689532538773005,0.2447610868298441
19,le_5d53f4,5.210777759552002,1.639956831932068,0,train,14.287811279296877,17.187782287597656,8.553937911987305,12.647854447364809,0.8852198702884342,0.8082804845200164
19,he_a97f31,10.676183700561523,15.625723838806152,0,validation,16.523479461669922,20.305408477783203,8.72213363647461,0.8977556228637695,0.05433211721213585,-0.7915024568600738
19,le_d21e37,9.856487274169922,7.951187610626221,0,validation,7.976600646972656,8.992056846618652,4.424249649047852,0.025413036346435547,0.0031859481840902375,-0.7971833059505143
19,le_572fdb,4.821026802062988,3.9227566719055176,0,train,12.568570137023926,11.81302261352539,4.315279006958008,8.645813465118408,0.6878915716633479,0.09096105591772455
19,he_a65449,12.995685577392578,20.770870208740234,0,validation,19.294483184814453,22.668537139892575,9.40966510772705,-1.4763870239257812,-0.07651860947940592,-1.207397390974474
19,le_d40b10,3.179484367370605,1.464000225067139,0,train,14.985295295715332,14.090340614318848,7.134572982788086,13.521295070648193,0.9023042124845059,0.7948019834404961
19,le_2fb1ff,7.572851181030273,7.554289817810059,0,train,16.95600128173828,14.8170166015625,7.785888671875,9.401711463928223,0.5544769257627932,0.02974597554952808
19,le_dcc7b1,9.977107048034668,10.17519187927246,0,validation,9.621118545532228,10.703259468078612,5.333632946014404,-0.5540733337402308,-0.057589284563750294,-0.9077413054597139
19,he_d448c2,13.61350154876709,20.83440399169922,0,validation,20.16343879699707,22.660564422607425,9.873384475708008,-0.6709651947021484,-0.03327632758763723,-1.110158278851509
19,he_a7bedc,13.578465461730955,20.785802841186523,0,validation,23.730356216430664,26.0238094329834,8.803513526916504,2.9445533752441406,0.12408382530749205,-1.3610803547509178
19,he_b8743a,1.404638409614563,0.3120077848434448,0,train,16.119657516479492,19.79615020751953,7.541430950164795,15.807649731636047,0.9806442671300881,0.9586275089031178
19,le_acb951,11.067465782165527,11.466513633728027,0,validation,10.35757827758789,10.132293701171877,5.281980991363525,-1.1089353561401367,-0.10706511951154565,-1.1708737029680196
19,le_346ad4,19.05848503112793,16.608402252197266,0,validation,16.362884521484375,18.867618560791016,6.607691764831543,-0.24551773071289062,-0.015004550719069564,-1.513495308693577
19,le_db52b5,14.255559921264648,16.793054580688477,0,validation,13.24579906463623,14.610852241516112,6.227707386016846,-3.547255516052246,-0.2678023046206963,-1.6965066821209593
19,he_6b1bae,12.852022171020508,18.543914794921875,0,validation,18.621437072753903,21.5164852142334,6.696860313415527,0.0775222778320277,0.004163066337423281,-1.7690460793655292
19,he_2f82fb,1.8266671895980835,0.8751217722892761,0,train,22.6648063659668,24.06348991394043,8.857946395874023,21.789684593677524,0.9613885175916019,0.9012048918362271
19,le_213505,4.900654315948486,3.0506412982940674,0,train,11.98643684387207,13.799580574035645,5.527059078216553,8.935795545578003,0.7454922310917048,0.44805343038264844
19,he_a33f31,12.121620178222656,18.015869140625,0,validation,18.4316463470459,21.63432502746582,6.427453994750977,0.41577720642089844,0.022557789933265317,-1.8029557512722425
19,he_1ffa89,1.5609462261199951,0.3221573531627655,0,train,24.30380249023437,25.04537010192871,10.870844841003418,23.981645137071606,0.986744569978619,0.9703650122989862
19,he_321d63,1.7102020978927612,0.9747027158737184,0,train,13.798195838928224,18.594003677368164,6.322947025299072,12.823493123054506,0.929360133219458,0.8458467686074572
19,he_cef5b1,11.278372764587402,16.43478775024414,0,validation,15.965190887451172,20.212581634521484,9.775118827819824,-0.46959686279296875,-0.029413795682335212,-0.6812877715072896
19,le_29a19a,4.460726261138916,3.474849224090576,0,train,13.981735229492188,12.596967697143556,7.261928558349609,10.506886005401611,0.751472248111168,0.5214977404183812
19,le_34f3ad,11.362364768981934,9.503751754760742,0,validation,8.836359024047852,11.263627052307127,4.743171215057373,-0.6673927307128906,-0.07552802335176784,-1.003670397684724
19,he_103b75,1.9886587858200075,0.5681983828544617,0,train,10.819226264953612,17.114824295043945,5.170450687408447,10.25102788209915,0.9474825307337357,0.8901066043936575
19,he_0bcba0,1.9488762617111208,0.9969857931137084,0,train,12.38438320159912,18.244651794433597,8.214564323425293,11.38739740848541,0.9194965322952076,0.8786319330082271
19,he_5c1948,13.548298835754396,19.654577255249023,0,validation,15.461395263671877,19.68842315673828,6.618959426879883,-4.193181991577147,-0.2712033370901173,-1.9694361284994328
