epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_fd9c4c,15.33505916595459,17.21808624267578,0,train
15,he_4e95fa,13.519086837768555,14.512921333312988,0,train
15,he_5863f3,12.024431228637695,11.799997329711914,0,train
15,le_327267,7.615168571472168,5.475650787353516,0,validation
15,le_d61b54,13.966262817382812,10.609904289245605,0,validation
15,he_69475d,11.161782264709473,10.436511039733887,0,validation
15,he_f152e5,10.825486183166504,10.077118873596191,0,train
15,le_5704eb,12.408218383789062,9.23810863494873,0,validation
15,le_c5b6c0,12.7230224609375,10.738130569458008,0,validation
15,he_90123f,12.780110359191895,15.090734481811523,0,train
15,he_0bee72,11.623111724853516,11.186169624328613,0,validation
15,he_68742b,13.727605819702148,14.605976104736328,0,validation
15,he_b7e84d,10.572896003723145,9.698236465454102,0,validation
15,he_765035,11.544530868530273,9.99808406829834,0,train
15,le_e7dcfd,10.260323524475098,8.015494346618652,0,validation
15,he_a9942d,15.019542694091797,19.519805908203125,0,validation
15,he_d1ef4d,9.959840774536133,7.606280326843262,0,validation
15,le_f9fcdf,8.874489784240723,5.757222652435303,0,validation
15,he_b2fbe6,13.048346519470215,13.502177238464355,0,train
15,le_338fc2,9.790224075317383,5.955617427825928,0,validation
15,he_51a0c7,11.777884483337402,10.017889976501465,0,validation
15,le_77f475,10.57627010345459,9.108149528503418,0,validation
15,le_0e684b,13.062186241149902,11.818310737609863,0,validation
15,he_19058d,10.61298656463623,9.845312118530273,0,train
15,he_b5f00f,11.122188568115234,10.522175788879395,0,train
15,he_1ef995,13.703070640563965,11.004035949707031,0,train
15,he_844d39,10.538728713989258,9.547903060913086,0,train
15,he_ae8e9c,10.808615684509277,9.117904663085938,0,train
15,le_6035f7,9.305699348449707,7.728029727935791,0,train
15,he_0a3039,9.509292602539062,9.98585033416748,0,train
15,le_550d25,8.597167015075684,7.995826721191406,0,validation
15,le_ec27a1,9.128458023071289,5.655971527099609,0,validation
15,he_f77454,15.693402290344238,18.448184967041016,0,validation
15,le_d7795e,9.454161643981934,7.573997497558594,0,train
15,le_1c7c91,9.83076000213623,9.262347221374512,0,validation
15,he_8a99f7,12.357404708862305,11.275725364685059,0,train
15,le_d1964b,11.238055229187012,8.97533130645752,0,validation
15,he_2dc55e,10.519938468933105,9.728198051452637,0,train
15,le_8cccbf,10.39079761505127,11.232476234436035,0,validation
15,le_25d7bf,8.939580917358398,8.932735443115234,0,train
15,le_d83883,11.217236518859863,10.823709487915039,0,validation
15,he_5893a2,11.895220756530762,13.120366096496582,0,train
15,he_5b4ec1,11.722554206848145,11.294222831726074,0,train
15,le_adb773,15.562167167663574,9.379338264465332,0,validation
15,he_d66410,13.063430786132812,17.89270782470703,0,validation
15,he_d91d52,14.601030349731445,17.070199966430664,0,train
15,le_497c69,10.129176139831543,8.756388664245605,0,validation
15,he_b70236,9.184978485107422,7.616360664367676,0,train
15,le_ecfb48,9.461898803710938,5.703132152557373,0,train
15,he_4caf0f,11.491218566894531,13.082284927368164,0,train
15,he_f7f5b8,16.99030876159668,19.907867431640625,0,train
15,he_8b8e73,11.194018363952637,10.567241668701172,0,validation
15,he_df76e7,8.721936225891113,7.094694137573242,0,train
15,le_384eec,8.748124122619629,5.818359851837158,0,train
15,he_6a3ff1,11.061638832092285,10.43134880065918,0,train
15,le_af2269,9.570237159729004,8.015813827514648,0,validation
15,he_91e872,9.889208793640137,8.672704696655273,0,train
15,he_92a1d4,10.38797378540039,9.42085075378418,0,train
15,le_58503c,9.84050178527832,7.037348747253418,0,validation
15,le_9827be,7.089001655578613,6.43803596496582,0,validation
15,he_0a2e7a,12.009045600891113,11.835058212280273,0,train
15,le_536ce6,8.903456687927246,7.760778903961182,0,validation
15,le_c47bf3,9.941511154174805,8.73568344116211,0,train
15,le_23d7e6,9.67224407196045,6.649588108062744,0,train
15,he_aea985,13.264168739318848,17.57634162902832,0,train
15,he_610a6b,11.79416275024414,11.530138969421387,0,train
15,le_0b5c71,15.055682182312012,11.12988567352295,0,train
15,le_8e17a1,8.102121353149414,5.117541313171387,0,train
15,he_e97a85,13.956888198852539,12.743305206298828,0,train
15,he_baf440,13.226874351501465,9.257023811340332,0,validation
15,he_41f4cd,10.004181861877441,8.845165252685547,0,validation
15,he_5cb9a5,11.5299654006958,11.373634338378906,0,train
15,le_59e850,8.855799674987793,7.455596923828125,0,train
15,le_130466,7.244844913482666,7.340407371520996,0,train
15,le_ae10ae,10.557594299316406,6.938780784606934,0,train
15,le_b57fb4,9.131129264831543,7.521881103515625,0,validation
15,he_122fc1,12.833036422729492,13.152297973632812,0,validation
15,he_def558,15.000201225280762,16.980453491210938,0,train
15,he_88eef7,14.021944999694824,16.455581665039062,0,train
15,le_56db27,10.931254386901855,7.4720354080200195,0,train
15,le_b72c01,11.136391639709473,9.331138610839844,0,train
15,he_e7e54d,16.259998321533203,18.33699607849121,0,train
15,he_666efe,11.960630416870117,11.759747505187988,0,train
15,le_5f218d,10.316996574401855,6.767589569091797,0,validation
15,le_31327c,9.787022590637207,10.8201265335083,0,validation
15,le_cae6e7,9.619812965393066,5.610312461853027,0,validation
15,he_fdfcef,11.530165672302246,11.035134315490723,0,train
15,le_53b2fd,9.150430679321289,8.047578811645508,0,train
15,le_72261f,12.354607582092285,6.122161388397217,0,train
15,le_fc3d57,10.378239631652832,8.903949737548828,0,train
15,le_230abf,9.810504913330078,10.691874504089355,0,validation
15,le_41a3a0,8.974089622497559,7.64240837097168,0,validation
15,he_7a5e63,10.646696090698242,9.715849876403809,0,train
15,le_dfd3b4,11.26878833770752,10.429402351379395,0,validation
15,le_a2fcff,12.37945556640625,11.840625762939453,0,validation
15,le_109683,14.963133811950684,14.596811294555664,0,validation
15,he_7057f3,15.13794231414795,14.37690258026123,0,validation
15,he_558615,12.054669380187988,12.699799537658691,0,train
15,le_e7fc9f,12.212164878845215,11.599544525146484,0,train
15,le_ac7cf7,9.147510528564453,7.241763591766357,0,validation
15,he_9eff37,12.891046524047852,13.207063674926758,0,validation
15,le_d44ccb,9.641599655151367,6.159718990325928,0,validation
15,le_d60087,7.611449241638184,6.4107184410095215,0,train
15,le_9c6ba0,9.058958053588867,8.66208267211914,0,validation
15,he_97db03,16.001972198486328,18.934492111206055,0,train
15,le_ff1ebb,7.722367286682129,8.531810760498047,0,validation
15,le_e9f735,12.507568359375,8.657520294189453,0,train
15,he_e6d7a6,11.395395278930664,10.880496978759766,0,validation
15,he_97c074,14.380319595336914,15.629339218139648,0,validation
15,le_d969e0,9.156137466430664,7.837780952453613,0,train
15,he_bbc8b7,15.45890998840332,29.430450439453125,0,validation
15,le_1aa1fb,9.508002281188965,6.8061299324035645,0,validation
15,le_1c3df3,10.087061882019043,7.547685623168945,0,validation
15,le_b7d8a6,10.269142150878906,7.125935077667236,0,validation
15,he_9b050e,8.377240180969238,6.593317031860352,0,validation
15,le_d52c28,9.256625175476074,6.586217403411865,0,validation
15,he_3f7fe7,11.482247352600098,10.603988647460938,0,validation
15,he_b3e123,10.305188179016113,9.184614181518555,0,validation
15,le_1674c0,8.987725257873535,7.259522914886475,0,train
15,le_78f0ed,8.439045906066895,7.406904697418213,0,train
15,he_533155,11.131471633911133,10.469945907592773,0,validation
15,he_d80706,11.323149681091309,10.216242790222168,0,train
15,le_ff18cf,8.384170532226562,6.151603698730469,0,validation
15,le_8a6f35,13.750412940979004,10.491447448730469,0,validation
15,he_2edc16,12.24848461151123,12.207521438598633,0,validation
15,he_4ff1c4,9.648931503295898,7.479552268981934,0,validation
15,he_4f9390,9.068586349487305,9.89714527130127,0,validation
15,le_185d39,15.049790382385254,9.27125072479248,0,train
15,le_9b9745,9.379287719726562,7.436709403991699,0,validation
15,le_91f758,9.438941955566406,7.531239032745361,0,train
15,le_a8ed34,9.402475357055664,6.897814750671387,0,train
15,he_661ccf,12.88393783569336,14.23656177520752,0,train
15,he_37489d,11.013306617736816,12.809643745422363,0,train
15,he_7c68af,12.461652755737305,12.305376052856445,0,train
15,le_838987,10.083067893981934,8.670154571533203,0,train
15,le_f50d64,9.81462287902832,9.79820728302002,0,validation
15,le_417bec,12.452723503112793,11.349369049072266,0,validation
15,le_a6260b,10.36312198638916,7.584905624389648,0,train
15,he_51332a,11.874200820922852,10.169740676879883,0,validation
15,he_1ef686,16.701833724975586,17.594419479370117,0,train
15,le_4b0989,9.70516300201416,7.911510467529297,0,train
15,le_19c9ac,7.329756259918213,8.814423561096191,0,train
15,he_d79548,10.034099578857422,8.890037536621094,0,validation
15,le_6d15c9,13.625968933105469,10.663609504699707,0,validation
15,le_5b740a,9.38841438293457,6.6806440353393555,0,train
15,le_edf950,9.652091026306152,6.160853862762451,0,train
15,he_847dab,11.125113487243652,14.724220275878906,0,train
15,he_a64661,12.090392112731934,11.96159839630127,0,train
15,he_cdf3a4,12.997405052185059,11.690185546875,0,train
15,he_cabb3d,10.923518180847168,10.22416877746582,0,validation
15,he_e07220,13.806017875671387,14.630353927612305,0,validation
15,le_57ec9b,14.9839448928833,8.501181602478027,0,train
15,he_7556fc,9.344876289367676,7.856205940246582,0,train
15,le_9468b1,10.303779602050781,9.910901069641113,0,validation
15,le_2af127,8.983410835266113,7.769704818725586,0,validation
15,he_9c8a78,13.737530708312988,14.523815155029297,0,train
15,he_2519ee,13.686819076538086,14.608068466186523,0,train
15,he_f84b71,12.419584274291992,12.480438232421875,0,train
15,le_98b680,8.722750663757324,6.535387992858887,0,train
15,le_4afc4d,15.941485404968262,11.284430503845215,0,train
15,le_d96176,10.811674118041992,9.826952934265137,0,validation
15,he_859e26,10.687874794006348,11.877582550048828,0,train
15,he_bddd26,12.274559020996094,12.24808120727539,0,train
15,he_f07086,11.643089294433594,12.410727500915527,0,train
15,he_ffbc40,10.545812606811523,9.657612800598145,0,train
15,le_a80334,13.831779479980469,8.907565116882324,0,train
15,le_1b5d46,11.410687446594238,8.29581069946289,0,validation
15,le_f7b80b,8.650050163269043,6.738523483276367,0,validation
15,le_ceeb48,11.184688568115234,7.701249122619629,0,train
15,he_e187a0,11.649612426757812,11.63563060760498,0,train
15,le_5f97fa,12.147998809814453,9.336129188537598,0,train
16,le_d069d3,10.719898223876953,10.086542129516602,0,validation
16,he_47c12f,13.039742469787598,13.42979907989502,0,validation
16,le_64d75a,7.964749813079834,6.721805572509766,0,train
16,le_259d3e,11.526895523071289,9.691673278808594,0,validation
16,he_31fd02,17.84791374206543,21.560148239135742,0,train
16,he_cb7e90,13.362363815307617,17.6883602142334,0,train
16,he_79e9b7,13.507455825805664,15.786972045898438,0,validation
16,he_eb9923,9.254267692565918,8.527050971984863,0,validation
16,he_fb3ae1,9.51147174835205,8.098386764526367,0,validation
16,he_e12d52,10.718955039978027,12.276254653930664,0,validation
16,le_bf9a36,10.000126838684082,11.705098152160645,0,train
16,he_4a04a2,11.710309982299805,11.461443901062012,0,validation
16,le_b2752d,11.2537260055542,7.71966028213501,0,train
16,le_7aa426,9.797456741333008,11.244492530822754,0,train
16,le_98d6b3,9.6117582321167,9.69917106628418,0,validation
16,he_0d4150,17.19229507446289,30.517332077026367,0,validation
16,he_a87a9b,14.692611694335938,20.207351684570312,0,validation
16,le_fde5e8,12.425607681274414,11.101273536682129,0,validation
16,le_78fc9a,11.074125289916992,10.446727752685547,0,train
16,le_749d9e,9.951202392578125,7.167088031768799,0,train
16,le_d82184,16.384613037109375,11.121803283691406,0,validation
16,he_81252f,11.02145004272461,13.762252807617188,0,train
16,le_02764e,11.248867988586426,8.783812522888184,0,train
16,he_bda94e,12.145187377929688,12.038268089294434,0,train
16,le_5f185b,12.041608810424805,10.324612617492676,0,train
16,he_a8615f,11.16293716430664,10.575583457946777,0,train
16,he_929466,13.126474380493164,12.520797729492188,0,train
16,he_883cb8,10.46764087677002,9.428750038146973,0,validation
16,le_f0530f,12.80506706237793,10.327374458312988,0,train
16,he_1d2579,10.385355949401855,10.162543296813965,0,validation
16,le_9faffe,7.63338041305542,6.127898216247559,0,validation
16,he_842a1f,8.893440246582031,7.317930698394775,0,train
16,he_bb65e5,13.159036636352539,10.583527565002441,0,validation
16,he_95d87e,10.762453079223633,9.887348175048828,0,train
16,le_c8410f,12.298248291015625,10.104145050048828,0,train
16,le_e7807e,8.945842742919922,7.06222677230835,0,train
16,le_3a63b0,11.807326316833496,10.570244789123535,0,train
16,he_b61f8b,12.985997200012207,13.391217231750488,0,validation
16,he_17f529,21.068941116333008,31.398096084594727,0,train
16,he_34360a,9.893611907958984,8.671595573425293,0,train
16,le_3422e0,9.24540901184082,8.930858612060547,0,validation
16,he_a0069c,13.616999626159668,14.416597366333008,0,train
16,le_ba2a87,7.783822536468506,6.794806957244873,0,train
16,le_66b5ac,13.406100273132324,10.957377433776855,0,validation
16,he_ccbb6e,15.543742179870605,19.84475326538086,0,validation
16,le_4c4592,11.230356216430664,8.607834815979004,0,validation
16,he_2b1023,13.827079772949219,14.890962600708008,0,validation
16,le_ed8708,9.838391304016113,6.969123840332031,0,train
16,he_4ee83e,11.850194931030273,13.701054573059082,0,validation
16,le_49a533,11.479962348937988,8.05766773223877,0,train
16,he_9ce40f,8.172167778015137,6.268807888031006,0,train
16,le_592616,9.215527534484863,8.221291542053223,0,validation
16,he_76ab15,11.40201473236084,10.882221221923828,0,validation
16,he_261f83,16.586383819580078,19.24184799194336,0,train
16,le_120b5b,8.632281303405762,7.21621561050415,0,train
16,le_f2acc0,9.36929988861084,8.299825668334961,0,train
16,he_04551f,12.941469192504883,13.318859100341797,0,validation
16,he_b9a930,9.241580963134766,8.035527229309082,0,train
16,le_80ca99,8.29893684387207,7.345508098602295,0,validation
16,he_334eb2,10.991983413696289,8.891365051269531,0,validation
16,le_0c2039,7.9949798583984375,6.414943695068359,0,validation
16,he_028951,14.567429542541504,15.961047172546387,0,validation
16,le_d45347,9.41839599609375,8.411250114440918,0,train
16,he_a4529f,12.352723121643066,12.361102104187012,0,train
16,le_234216,9.304680824279785,5.9950361251831055,0,train
16,le_9391b0,14.770661354064941,8.862494468688965,0,train
16,le_454c0b,8.732634544372559,6.03154182434082,0,validation
16,le_49db1c,12.839823722839355,11.307164192199707,0,validation
16,he_67ae44,9.381327629089355,8.027585983276367,0,train
16,le_3c9f84,10.524911880493164,8.45047378540039,0,validation
16,he_15a710,14.282885551452637,11.995516777038574,0,train
16,he_4be430,10.556450843811035,13.864870071411133,0,validation
16,he_4435d3,13.541495323181152,10.82435417175293,0,train
16,he_de4bf9,10.697997093200684,9.78708267211914,0,validation
16,he_e361fe,11.103055953979492,10.417174339294434,0,validation
16,he_2e9fb6,11.742198944091797,11.444478034973145,0,train
16,le_b1f4ec,12.421541213989258,6.547274589538574,0,train
16,he_a3611b,11.245352745056152,10.089625358581543,0,validation
16,le_971e6c,9.35286808013916,7.821084022521973,0,validation
16,he_764bec,12.293293952941895,12.268654823303223,0,train
16,he_2b42db,12.233247756958008,12.168001174926758,0,train
16,he_a10557,11.3666353225708,10.827187538146973,0,validation
16,he_5ec5e8,10.479390144348145,7.289404392242432,0,validation
16,le_4677fe,8.511487007141113,11.762024879455566,0,validation
16,le_98525a,11.609655380249023,5.539233207702637,0,validation
16,le_d24988,8.606945991516113,7.666072845458984,0,validation
16,he_37c485,13.06110954284668,13.463033676147461,0,validation
16,he_637e1b,12.387237548828125,12.414787292480469,0,train
16,le_aa9b3d,12.879165649414062,12.490442276000977,0,validation
16,le_092d88,15.556976318359375,11.407447814941406,0,validation
16,le_d8de43,11.276955604553223,8.209635734558105,0,train
16,le_68cc09,9.954263687133789,8.543290138244629,0,train
16,le_814b46,8.469548225402832,6.236401557922363,0,validation
16,he_9cff74,13.519478797912598,13.191253662109375,0,train
16,le_96c6d5,12.196572303771973,10.74106216430664,0,validation
16,he_c1196d,12.466750144958496,13.208938598632812,0,train
16,he_5a6c32,11.592198371887207,11.178058624267578,0,validation
16,he_5d5f7a,12.475764274597168,12.552496910095215,0,train
16,le_3a623c,7.499634742736816,5.735651969909668,0,train
16,le_e7dea5,14.377037048339844,8.991912841796875,0,train
16,he_80b814,9.892471313476562,8.669885635375977,0,validation
16,le_09679c,9.186497688293457,9.041643142700195,0,train
16,le_d4dd8f,8.632745742797852,6.2929911613464355,0,validation
16,he_4bfcf6,11.521218299865723,11.11300277709961,0,train
