epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_0d9729,7.072185039520264,8.795170783996582,0,validation,9.005270957946777,8.652676582336426,8.062492370605469,0.2101001739501953,0.02333079980950386,0.0
18,he_ba5ede,5.739571571350098,7.0741777420043945,0,validation,7.392055988311768,7.388068675994873,7.236858367919922,0.31787824630737305,0.04300268380136709,0.022479454156056167
18,le_dfd865,7.196348190307617,6.808642387390137,0,validation,6.472861289978027,6.890194892883301,6.278194427490234,-0.3357810974121094,0.0,0.0
18,he_5655ff,4.510841369628906,4.445168972015381,0,train,5.177153587341309,6.279030799865723,4.95105504989624,0.7319846153259277,0.1413874637823587,0.10217742941304223
18,le_7ebcc8,6.24920129776001,5.61055326461792,0,train,6.9820733070373535,7.4446024894714355,6.483613014221191,1.3715200424194336,0.19643449475631466,0.13465636330982395
18,he_f4a966,5.342530727386475,5.893641948699951,0,validation,6.487871170043945,6.946089267730713,5.83849573135376,0.5942292213439941,0.09159078621778015,0.0
18,le_e5ac33,5.623971939086914,4.305417060852051,0,validation,4.159453868865967,5.488912582397461,4.069424152374268,-0.14596319198608398,0.0,0.0
18,he_72e7fe,5.396260738372803,5.556556701660156,0,train,6.715919017791748,7.359131813049316,6.510458469390869,1.1593623161315918,0.17262898987617634,0.14651837074385973
18,le_b76165,4.194594383239746,3.649924278259277,0,train,3.9026939868927,4.759082317352295,3.771156072616577,0.2527697086334233,0.06476800627524397,0.03214711669919958
18,he_427324,5.354576110839844,6.02482795715332,0,validation,6.088720321655273,6.639932155609131,6.040700912475586,0.06389236450195312,0.010493562050257452,0.0026276678074698134
18,le_db96c1,5.656599044799805,5.504742622375488,0,validation,5.432126045227051,5.624579429626465,5.092444896697998,-0.0726165771484375,0.0,0.0
18,le_52f6c1,5.588202953338623,4.653327941894531,0,train,4.924883842468262,5.818227767944336,4.770283222198486,0.27155590057373047,0.055139554405740386,0.02451747094589779
18,he_975d5e,4.669930458068848,4.799712657928467,0,validation,5.007774829864502,5.985669136047363,4.944976806640625,0.20806217193603516,0.04154782892697769,0.02937610314310929
18,he_d48ae7,4.780457019805908,5.076554775238037,0,train,5.381006717681885,6.156438827514648,5.304003715515137,0.30445194244384766,0.05657899319163168,0.04288250017845421
18,le_ea9d6d,5.580913066864014,4.715150833129883,0,train,5.070747375488281,5.882932662963867,4.84792947769165,0.35559654235839844,0.07012704755857745,0.027388732689442988
18,le_53a988,7.297802448272705,6.704800128936768,0,train,7.843618392944336,8.027270317077637,7.111216068267822,1.1388182640075684,0.14519042193995352,0.057151397936647294
18,he_eb2012,4.732495307922363,5.099136829376221,0,validation,5.634732723236084,6.367539882659912,5.476827144622803,0.5355958938598633,0.09505258193546848,0.06896151827932012
18,le_c38bd0,5.49314022064209,4.410711288452148,0,validation,4.444450855255127,5.408956527709961,4.006271839141846,0.033739566802978516,0.007591391580600962,0.0
18,le_5e5ef6,5.080974102020264,4.18101167678833,0,train,4.591721057891846,5.393239498138428,4.322340488433838,0.4107093811035156,0.08944562962892193,0.032697287967870636
18,he_576ce7,5.6871747970581055,6.691154479980469,0,validation,6.724648475646973,7.182541370391846,6.6022820472717285,0.033493995666503906,0.0049807801534609555,0.0
18,le_ddc92b,4.86850643157959,4.645071029663086,0,train,5.261356830596924,5.312192916870117,5.0828776359558105,0.6162858009338379,0.11713438582038116,0.08613361124330847
18,le_8fa52e,7.247156620025635,6.405762672424316,0,train,6.682343482971191,7.432205200195312,6.248626708984375,0.276580810546875,0.041389792555814264,0.0
18,le_3311e0,5.999073028564453,6.5955891609191895,0,validation,7.096180438995361,6.499582290649414,6.6497578620910645,0.5005912780761719,0.07054376398397261,0.008145965957750115
18,he_efff46,5.860157012939453,6.993375778198242,0,validation,7.314610004425049,7.379812717437744,6.789554119110107,0.32123422622680664,0.04391679474810997,0.0
18,he_9bfb55,5.9479265213012695,7.461121559143066,0,validation,8.21882438659668,7.833251476287842,7.854701042175293,0.7577028274536133,0.09219114459840275,0.05010750643709134
18,he_b88cd5,4.981292247772217,5.4026875495910645,0,train,6.230955123901367,6.725273132324219,6.039557456970215,0.8282675743103027,0.13292786705093493,0.10544976381409252
18,le_6b47df,6.228692531585693,5.794027328491211,0,validation,5.70543098449707,6.14982271194458,5.169139385223389,-0.08859634399414062,0.0,0.0
18,le_41d9a8,6.144534587860107,5.081639766693115,0,validation,4.932999610900879,6.008354663848877,4.877189636230469,-0.14864015579223633,0.0,0.0
18,le_abd17d,6.5460381507873535,5.416463375091553,0,validation,5.586759090423584,6.571317195892334,4.852447509765625,0.17029571533203125,0.0304820223273883,0.0
18,he_d7ab7a,5.516942024230957,6.295438289642334,0,validation,6.228992938995361,6.757429599761963,5.616785049438477,-0.06644535064697266,0.0,0.0
18,he_37c841,4.890576362609863,5.421609878540039,0,train,6.373560905456543,6.806355953216553,6.338330268859863,0.9519510269165039,0.14935936771256364,0.1446312122332375
18,le_8be674,5.185030937194824,4.512543201446533,0,train,4.755134105682373,5.4149699211120605,4.532664299011231,0.24259090423583984,0.05101662725893352,0.004439132536042307
18,he_462116,5.4168243408203125,6.0174641609191895,0,validation,6.440085887908936,6.917418479919434,6.29520320892334,0.422621726989747,0.06562361657058119,0.044119155297554204
18,he_9c8776,4.765866279602051,5.0532097816467285,0,train,5.695534706115723,6.353019714355469,5.514911651611328,0.6423249244689941,0.11277693098407103,0.0837188153013659
18,he_85dce2,5.0577311515808105,5.418975353240967,0,train,5.845502853393555,6.560667991638184,5.75679874420166,0.4265275001525879,0.07296677648612747,0.05868250845158596
18,he_b62c7a,4.392666339874268,4.556088924407959,0,validation,4.892974376678467,5.820168495178223,4.599299430847168,0.3368854522705078,0.06885085151400246,0.009395019195619065
18,le_9b9507,6.325074672698975,5.445147037506104,0,train,6.226521968841553,7.012320518493652,5.9084577560424805,0.7813749313354483,0.12549139555687194,0.0784148313597666
18,le_9b5ef6,5.988605976104736,5.68150806427002,0,validation,5.585202693939209,5.918332099914551,5.032844543457031,-0.09630537033081144,0.0,0.0
18,he_615aad,4.942262172698975,5.337637901306152,0,train,5.743096828460693,6.432558059692383,5.4695143699646,0.405458927154541,0.0705993541925385,0.02411118423650852
18,he_3e980e,4.735958576202393,5.1049089431762695,0,train,5.667315006256104,6.353755474090576,5.487964630126953,0.5624060630798349,0.09923677481470489,0.06979922662909406
18,he_6eadd8,4.815849781036377,5.23806095123291,0,validation,6.119157791137695,6.624861240386963,5.736075878143311,0.8810968399047852,0.14398988716729408,0.08682153749186489
18,le_6571ef,6.702527046203613,4.762012958526611,0,validation,4.931985378265381,6.735359191894531,4.49247407913208,0.16997241973876953,0.034463285411959234,0.0
18,le_587750,5.611629486083984,5.215045928955078,0,train,5.436326026916504,5.804612636566162,4.987118244171143,0.22128009796142578,0.0407039785446673,0.0
18,le_b4c6a4,5.442883014678955,5.089120388031006,0,train,5.38107967376709,5.73297929763794,5.088704109191895,0.291959285736084,0.05425663685289654,0.0
18,he_79c1cf,4.75512170791626,4.936017990112305,0,train,5.618156433105469,6.30465841293335,5.186505317687988,0.6821384429931641,0.1214167763242769,0.04829597430883276
18,le_979e21,6.608583450317383,6.206381797790527,0,validation,6.3348307609558105,6.609176158905029,5.933317184448242,0.1284489631652832,0.020276621114642467,0.0
18,le_cdc6f7,6.74266242980957,6.024531841278076,0,train,6.389767169952393,7.095629215240479,5.855732440948486,0.3652353286743164,0.05715941112718785,0.0
18,he_9cb669,5.364963531494141,6.001788139343262,0,train,6.938579082489014,7.236366271972656,6.397573947906494,0.936790943145752,0.13501192852437813,0.061864983786978675
18,le_4ce813,6.290748596191406,5.706949234008789,0,train,6.669383049011231,7.119708061218262,6.297332763671875,0.9624338150024423,0.14430627359829448,0.09375136296892189
18,le_7e7fc0,7.108720779418945,6.555256366729736,0,validation,6.352849006652832,6.999392986297607,5.794983386993408,-0.2024073600769043,0.0,0.0
18,he_e212a9,4.906899929046631,5.325175762176514,0,train,6.775225639343262,7.107307434082031,6.594904899597168,1.450049877166748,0.21402237421384313,0.19253183431018275
19,le_073aa1,6.325596332550049,5.421501636505127,0,validation,5.490074157714844,6.323949337005615,5.250102519989014,0.0685725212097168,0.012490272305949875,0.0
19,he_3c82e8,4.788259506225586,5.029537677764893,0,train,5.352839946746826,6.264218807220459,5.329133987426758,0.3233022689819336,0.060398269366977744,0.05621857329328085
19,he_b6c479,4.731141090393066,4.823230743408203,0,train,5.506084442138672,6.356164455413818,5.335855960845947,0.6828536987304688,0.12401802150081717,0.09607178701961672
19,le_30e20c,5.568288326263428,5.292956829071045,0,validation,4.96707820892334,5.303674221038818,4.952212810516357,-0.3258786201477051,0.0,0.0
19,he_fa06a9,5.192446231842041,5.42053747177124,0,train,6.934853553771973,7.448592185974121,6.460763454437256,1.5143160820007324,0.21836309451366465,0.1610066658533347
19,he_cea795,5.438992977142334,6.448482513427734,0,validation,6.928769111633301,7.122704982757568,6.640964508056641,0.4802865982055664,0.06931773746063674,0.028984042061268697
19,he_08e37a,6.787474155426025,8.148608207702637,0,validation,8.747796058654785,8.689541816711426,8.310783386230469,0.5991878509521484,0.06849586420791456,0.01951382571184905
19,le_0a5d4e,5.256313800811768,5.015386581420898,0,train,5.549956321716309,5.959357738494873,5.177522659301758,0.5345697402954102,0.09631963015703446,0.03131537774915795
19,le_3958a2,5.956969261169434,5.4912614822387695,0,validation,5.321791172027588,5.858711242675781,5.003443241119385,-0.16947031021118164,0.0,0.0
19,he_0d9729,7.15276575088501,8.879189491271973,0,validation,8.896099090576172,8.680359840393066,8.062492370605469,0.01690959930419922,0.0019007881018447647,0.0
19,he_ba5ede,5.712233543395996,6.957285404205322,0,validation,7.708322048187256,7.595844745635986,7.236858367919922,0.7510366439819336,0.09743192348308187,0.03863181362701683
19,le_dfd865,7.134253978729248,6.701321125030518,0,validation,6.676604747772217,7.061195373535156,6.278194427490234,-0.02471637725830078,0.0,0.0
19,he_5655ff,4.538272380828857,4.481626987457275,0,train,5.120645046234131,6.276638984680176,4.95105504989624,0.6390180587768555,0.12479249254872835,0.09481374327453755
19,le_7ebcc8,6.211076259613037,5.566093444824219,0,train,6.976172924041748,7.411624431610107,6.483613014221191,1.4100794792175293,0.202127942436464,0.1415136232505673
19,he_f4a966,5.380550861358643,5.90557861328125,0,validation,6.312780380249023,6.87351655960083,5.83849573135376,0.40720176696777344,0.06450434554032598,0.0
19,le_e5ac33,5.541706562042236,4.16970157623291,0,validation,4.167179584503174,5.496978759765625,4.069424152374268,-0.002521991729736328,0.0,0.0
19,he_72e7fe,5.488729953765869,5.660521984100342,0,train,6.821547508239746,7.454292297363281,6.510458469390869,1.1610255241394043,0.17019972707615125,0.13054940589614866
19,le_b76165,4.232626914978027,3.714125871658325,0,train,3.861483573913574,4.721774578094482,3.771156072616577,0.14735770225524902,0.03816090355808596,0.01512273686373371
19,he_427324,5.293337821960449,5.871337890625,0,validation,6.222588539123535,6.7527337074279785,6.040700912475586,0.35125064849853516,0.05644767387239291,0.028036981851031255
19,le_db96c1,5.553717613220215,5.392315864562988,0,validation,5.484437942504883,5.602999210357666,5.092444896697998,0.09212207794189453,0.016796995226792562,0.0
19,le_52f6c1,5.527695655822754,4.521679401397705,0,train,4.846171379089356,5.788210868835449,4.770283222198486,0.3244919776916513,0.06695841981399893,0.052115107053582216
19,he_975d5e,4.604061603546143,4.786889553070068,0,validation,5.0713653564453125,6.058338642120361,4.944976806640625,0.28447580337524414,0.05609451959790226,0.0319692608786882
19,he_d48ae7,4.777249336242676,5.063991069793701,0,train,5.381649971008301,6.18976640701294,5.304003715515137,0.3176589012145996,0.05902630288589418,0.04525122126505241
19,le_ea9d6d,5.643379211425781,4.772699356079102,0,train,5.11319637298584,5.929683685302734,4.84792947769165,0.3404970169067383,0.06659181304001156,0.015517990094272117
19,le_53a988,7.319961547851562,6.730618000030518,0,train,7.891896724700928,8.109944343566895,7.111216068267822,1.1612787246704102,0.14714824144057945,0.053520813400064815
19,he_eb2012,4.926307201385498,5.259618759155273,0,validation,5.547760009765625,6.347837448120117,5.476827144622803,0.28814125061035156,0.05193830484792809,0.03965952909081427
19,le_c38bd0,5.450551986694336,4.347595691680908,0,validation,4.521486282348633,5.432188510894775,4.006271839141846,0.1738905906677246,0.03845872348359734,0.0
19,le_5e5ef6,5.1262288093566895,4.236189842224121,0,train,4.614041805267334,5.394891738891602,4.322340488433838,0.3778519630432129,0.08189175109160513,0.019931480742955705
19,he_576ce7,5.759488582611084,6.759330749511719,0,validation,6.793372631072998,7.25702428817749,6.6022820472717285,0.0340418815612793,0.005011042881053097,0.0
19,le_ddc92b,4.926053524017334,4.718628406524658,0,train,5.416185855865479,5.423223495483398,5.0828776359558105,0.6975574493408212,0.12879126896751497,0.0716620102861589
19,le_8fa52e,7.278849124908447,6.498797416687012,0,train,6.874810695648193,7.597489356994629,6.248626708984375,0.37601327896118164,0.05469434659476527,0.0
19,le_3311e0,6.033993244171143,6.668521881103516,0,validation,6.827204704284668,6.336055278778076,6.6497578620910645,0.15868282318115234,0.023242722322587603,0.0
19,he_efff46,5.925883293151856,7.050539970397949,0,validation,7.288886070251465,7.399914741516113,6.789554119110107,0.23834609985351562,0.032699934881173516,0.0
19,he_9bfb55,6.031647205352783,7.550482749938965,0,validation,8.059107780456543,7.78472900390625,7.854701042175293,0.5086250305175781,0.06311182879958517,0.03873072833744382
19,he_b88cd5,5.003495693206787,5.388265609741211,0,train,6.269783020019531,6.781051158905029,6.039557456970215,0.8815174102783203,0.14059775393560178,0.1078376771591687
19,le_6b47df,6.282244682312012,5.8716816902160645,0,validation,5.674471855163574,6.109386920928955,5.169139385223389,-0.19720983505249023,0.0,0.0
19,le_41d9a8,6.20593786239624,5.125783443450928,0,validation,4.976144313812256,6.046750545501709,4.877189636230469,-0.14963912963867188,0.0,0.0
19,le_abd17d,6.639658451080322,5.531295299530029,0,validation,5.393912315368652,6.396296501159668,4.852447509765625,-0.13738298416137695,0.0,0.0
19,he_d7ab7a,5.521484375,6.251581192016602,0,validation,6.303115367889404,6.834383964538574,5.616785049438477,0.051534175872802734,0.008175984868583952,0.0
19,he_37c841,5.005084991455078,5.564143657684326,0,train,6.401629447937012,6.821482658386231,6.338330268859863,0.8374857902526855,0.1308238468133412,0.12214362116456856
19,le_8be674,5.101966381072998,4.427943229675293,0,train,4.66084098815918,5.302485466003418,4.532664299011231,0.23289775848388672,0.0499690418693882,0.023103645544361746
19,he_462116,5.543311595916748,6.176848411560059,0,validation,6.3759965896606445,6.911445617675781,6.29520320892334,0.19914817810058594,0.0312340471485706,0.018800790607603486
19,he_9c8776,4.808873653411865,5.114589691162109,0,train,5.622866153717041,6.340525627136231,5.514911651611328,0.5082764625549316,0.09039455122347727,0.07258900699383898
19,he_85dce2,5.166664123535156,5.54910135269165,0,train,5.866969585418701,6.606029987335205,5.75679874420166,0.3178682327270508,0.05417928763719095,0.03607862646218194
19,he_b62c7a,4.391408443450928,4.546645164489746,0,validation,4.949985504150391,5.888725280761719,4.599299430847168,0.40334033966064453,0.08148313552079248,0.011448323195544419
19,le_9b9507,6.481178283691406,5.620204925537109,0,train,6.450235843658447,7.162264823913574,5.9084577560424805,0.8300309181213379,0.12868225879482892,0.048786475660349736
19,le_9b5ef6,5.973522663116455,5.595431327819824,0,validation,5.512734413146973,5.835203647613525,5.032844543457031,-0.08269691467285156,0.0,0.0
