epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,le_f88af6,5.241117000579834,5.116299629211426,0,train,9.369991302490234,10.939631462097168,5.955898761749268,4.253691673278809,0.45396965012638996,0.14096934251636753
18,he_6275a6,13.817272186279297,18.374290466308597,0,validation,19.19466209411621,20.747072219848636,7.09551477432251,0.8203716278076136,0.04273957123001838,-1.58956411912524
18,le_ee4c75,8.888483047485352,11.604405403137209,0,validation,13.524227142333984,10.186594009399414,7.409234046936035,1.9198217391967756,0.14195426614710469,-0.5662085081434317
18,he_f149d4,3.7019336223602295,0.4660781323909759,0,train,10.123430252075195,16.15987777709961,4.369680881500244,9.65735211968422,0.9539604540372633,0.8933381761665494
18,le_80f8df,12.607924461364746,11.801300048828123,0,train,25.82695579528809,24.14840507507324,10.63748550415039,14.025655746459966,0.5430626767487181,-0.10940692179779245
18,le_85032a,10.182269096374512,6.3371901512146,0,train,16.264921188354492,15.143439292907717,6.717759609222412,9.927731037139893,0.6103768301224872,0.05665124686589728
18,le_e8c57f,11.103001594543455,14.392714500427246,0,train,27.647689819335938,22.54617118835449,9.99001693725586,13.254975318908691,0.4794243354697423,-0.440709719595406
18,le_ebf23f,14.032981872558594,12.408075332641602,0,validation,15.665203094482422,13.086926460266112,6.883666038513184,3.2571277618408203,0.20792119592678895,-0.8025388307945349
18,he_814e6b,6.6169939041137695,0.3798794746398926,0,train,26.56703758239746,22.706144332885746,10.10490894317627,26.18715810775757,0.9857010977056927,0.9624064425739907
18,he_8a7c81,17.620264053344727,33.72977066040039,0,validation,25.618505477905277,19.335329055786133,12.557543754577637,-8.111265182495114,-0.3166174228817012,-1.6860165745474534
18,he_085b67,5.491740703582764,0.3685505390167236,0,train,15.381053924560549,18.32279586791992,7.041345119476318,15.012503385543825,0.976038668037681,0.9476590718444811
18,he_434550,14.808258056640623,26.28864097595215,0,validation,27.75921440124512,22.277568817138672,13.34439182281494,1.4705734252929723,0.05297604622510537,-0.9700141696234065
18,le_99455a,8.484368324279785,7.478124618530273,0,train,19.06266021728516,17.836711883544922,8.788402557373047,11.584535598754886,0.6077082351942964,0.1490917069727892
18,le_078493,18.67507743835449,23.07645797729492,0,validation,25.966920852661133,17.106775283813477,10.45077133178711,2.8904628753662145,0.11131327013191074,-1.2081105063609485
18,le_e03b50,14.291163444519045,16.101192474365234,0,validation,22.76512718200684,17.2313175201416,9.470663070678713,6.663934707641605,0.29272556460429805,-0.7001124793695513
18,he_ea0969,15.393238067626951,19.59944725036621,0,validation,24.86896705627441,20.927526473999023,9.317282676696776,5.2695198059082,0.21189138229923812,-1.103558293813056
18,he_119852,5.411587715148926,2.5714633464813232,0,train,36.29313278198242,25.65549659729004,16.828842163085938,33.7216694355011,0.9291473854867135,0.8471990335662053
18,he_024983,10.398357391357422,5.116321563720703,0,train,23.765457153320312,20.017845153808597,9.734225273132324,18.64913558959961,0.7847160468778993,0.4743986891445395
18,le_94c8f0,5.916023254394531,8.043983459472656,0,train,15.576495170593262,16.37425994873047,8.215991973876953,7.5325117111206055,0.48358193731162147,0.02093581821296859
18,he_447870,0.5839667320251465,0.0154309114441275,0,train,29.94988441467285,28.273717880249023,10.347777366638184,29.934453503228724,0.9994847755927709,0.998508770444378
18,he_640a2d,13.57433795928955,16.00735855102539,0,validation,16.606897354125977,17.77183723449707,12.53823471069336,0.5995388031005859,0.03610179495398825,-0.2766835938533958
18,le_762406,25.28165626525879,28.21940803527832,0,validation,24.198732376098636,19.906457901000977,9.540342330932615,-4.020675659179684,-0.16615232553052867,-1.957903087374825
18,le_b00a53,19.05921745300293,24.059959411621094,0,validation,19.784343719482425,21.09517478942871,7.926497936248779,-4.275615692138668,-0.21611107008458919,-2.0353832934961296
18,he_1c56a1,23.33610343933105,29.077545166015625,0,validation,27.273149490356445,26.722936630249023,9.379730224609377,-1.8043956756591797,-0.06616015052816686,-2.1000406695840312
18,le_7c969c,17.628082275390625,13.306333541870115,0,validation,10.82693576812744,16.888147354125977,5.673030853271484,-2.479397773742676,-0.22900272310117317,-1.3455422482316857
18,le_227cfc,9.526567459106444,7.761702060699463,0,validation,8.192822456359863,8.165284156799316,6.899509429931641,0.4311203956604004,0.0526217183341662,-0.12496433833794539
18,he_990a68,16.842435836791992,25.93172264099121,0,validation,27.040456771850582,19.242048263549805,8.923192024230957,1.1087341308593714,0.041002788533275665,-1.9061038438457374
18,le_79c2de,9.430447578430176,7.071526050567627,0,validation,9.047101974487305,8.525017738342285,6.348972320556641,1.9755759239196777,0.21836560806883495,-0.11380640732540429
18,he_639515,4.997141361236572,3.2086291313171387,0,train,18.19198036193848,19.80058479309082,6.782362937927246,14.983351230621341,0.8236239778473883,0.5269157429817924
18,le_af25ce,16.588092803955078,15.029419898986816,0,validation,15.678467750549316,16.82131004333496,6.511343955993652,0.6490478515625,0.0413974032341113,-1.3081901371762625
18,he_57de91,4.056727886199951,1.3841651678085327,0,train,13.272871017456056,10.857757568359377,7.969860553741455,11.888705849647524,0.8957147126655475,0.8263250456548157
18,he_14f907,7.532460689544678,5.186537742614746,0,train,31.713022232055664,25.5986270904541,8.805500984191895,26.526484489440918,0.8364540060337683,0.4109889088734536
18,le_c86340,9.839755058288574,12.526618003845217,0,validation,13.44740867614746,10.22719383239746,9.120898246765137,0.9207906723022425,0.06847346536998676,-0.37339740724417897
18,he_b086a7,7.308445453643799,6.688636302947998,0,train,26.6956729888916,20.261756896972656,10.245573043823242,20.007036685943604,0.7494486726095565,0.3471681599126969
18,le_552e2e,11.318378448486328,10.466816902160645,0,validation,27.551603317260746,20.11921501159668,6.992589950561523,17.0847864151001,0.6201013501234859,-0.496844084403967
18,le_9e5510,4.490468502044678,5.150058269500732,0,train,19.495798110961918,17.40449333190918,6.980947971343994,14.345739841461185,0.7358375255945534,0.26226949539788263
18,he_80ea76,18.27628898620605,26.413393020629883,0,validation,25.25719451904297,22.98406410217285,7.671693801879883,-1.156198501586914,-0.045776996360984756,-2.442967577011156
18,le_00288a,0.956555187702179,0.0188685543835163,0,train,12.10128402709961,16.756813049316406,5.496162414550781,12.082415472716093,0.9984407808013379,0.9965669583683403
18,le_12a9fd,15.802937507629396,10.000697135925291,0,validation,11.017791748046877,19.49569702148437,5.318719863891602,1.0170946121215856,0.09231383523852553,-0.880282735667146
18,he_973211,16.34534454345703,34.676475524902344,0,validation,34.97312927246094,21.83502769470215,14.110088348388672,0.29665374755859375,0.008482333543775542,-1.4575661518705012
18,he_6c463d,4.20875883102417,1.177296757698059,0,train,21.40256118774414,20.13644027709961,7.796909332275391,20.22526443004608,0.9449927161814531,0.8490046879441542
18,le_b2d2e9,9.362460136413574,8.094893455505371,0,train,13.367505073547363,12.415664672851562,5.708248138427734,5.272611618041992,0.3944349816238961,-0.4181046897752781
18,he_1ed6ff,14.03302001953125,29.6712646484375,0,validation,34.84756088256836,21.29354858398437,9.194369316101074,5.176296234130859,0.148541134674369,-2.2271125542539956
18,le_73e78e,3.377103805541992,5.0746750831604,0,train,8.888997077941895,8.656036376953125,6.123498439788818,3.814321994781494,0.4291060016485729,0.17127845576206088
19,he_81d0ae,5.656497955322266,3.972551107406616,0,train,13.88649559020996,15.541839599609377,7.62225341796875,9.913944482803343,0.7139270248854375,0.47882195860325266
19,le_ab0e88,9.375405311584473,6.421093940734863,0,train,12.31283187866211,12.831127166748049,8.297616004943848,5.891737937927246,0.47850388894999124,0.22615195293333937
19,he_14553b,15.329293251037598,18.89805221557617,0,validation,17.262218475341797,21.343446731567383,10.48859977722168,-1.6358337402343714,-0.0947638186002035,-0.801770743185137
19,le_993c3b,14.556034088134766,15.201380729675291,0,validation,20.816390991210938,17.485551834106445,6.964914321899414,5.615010261535646,0.26973985374825094,-1.1825653593294592
19,le_dcf53c,11.02439308166504,14.586289405822754,0,train,14.016765594482422,13.043420791625977,5.777686595916748,-0.569523811340332,-0.04063161415530271,-1.5245899312245996
19,he_02cdac,12.347742080688477,14.641845703125,0,validation,22.289470672607425,19.97606658935547,7.3506011962890625,7.647624969482425,0.3431048265709131,-0.9919249204428215
19,le_ad8524,13.206987380981444,15.237682342529297,0,train,23.678691864013672,17.81243133544922,7.845627307891846,8.441009521484375,0.3564812435569055,-0.9421878894504522
19,he_5b608d,11.87105941772461,10.795125961303713,0,validation,16.073104858398438,18.610498428344727,5.709567070007324,5.277978897094725,0.32837332572598144,-0.8907083197272722
19,he_c508d2,3.452893018722534,0.8806281685829163,0,train,19.207860946655277,15.753325462341309,9.75823211669922,18.32723277807236,0.954152720543499,0.9097553575226089
19,le_063f67,9.043570518493652,10.088996887207031,0,train,31.42493057250977,23.95865821838379,9.254244804382324,21.335933685302738,0.678949270423121,-0.09020207488237314
19,le_063eb5,12.588797569274902,18.340635299682617,0,train,18.875213623046875,23.71384620666504,11.119808197021484,0.5345783233642578,0.02832170983810911,-0.6493661558474795
19,he_d39443,5.197476863861084,2.874189615249634,0,train,29.90045166015625,23.98199844360352,15.03520679473877,27.026262044906616,0.9038747090539898,0.8088360436615084
19,le_489052,16.822742462158203,13.591751098632812,0,validation,18.426658630371094,17.524141311645508,8.08381175994873,4.834907531738281,0.2623865579063431,-0.6813542301879398
19,he_145d1a,7.638424873352051,1.6503095626831057,0,train,24.613649368286133,19.154224395751957,8.45065975189209,22.963339805603027,0.9329514474676204,0.8047123406768798
19,he_65a29f,12.850187301635742,16.548681259155273,0,validation,15.385719299316406,18.289018630981445,10.739293098449709,-1.1629619598388672,-0.0755871036780541,-0.5409469792331294
19,he_12ff59,18.139381408691406,22.58612632751465,0,validation,31.814382553100582,21.76268196105957,11.700302124023438,9.228256225585934,0.29006554536091606,-0.9303883000713362
19,le_f88af6,5.127590656280518,5.084623336791992,0,train,9.518477439880373,11.011900901794434,5.955898761749268,4.433854103088381,0.4658154763819144,0.14628781646741404
19,he_6275a6,13.828086853027344,18.35865592956543,0,validation,19.28252410888672,20.87477302551269,7.09551477432251,0.9238681793212891,0.04791220143712963,-1.5873606797356492
19,le_ee4c75,8.7714204788208,11.391361236572266,0,validation,13.63333511352539,10.200294494628906,7.409234046936035,2.241973876953125,0.16444794016167785,-0.5374546362566279
19,he_f149d4,3.7371575832366943,0.4706842005252838,0,train,10.241903305053713,16.299654006958008,4.369680881500244,9.771219104528429,0.9540432879996991,0.8922840790232527
19,le_80f8df,12.641813278198242,11.786767959594728,0,train,26.10297966003418,24.32468032836914,10.63748550415039,14.316211700439451,0.5484512452943736,-0.10804080108931065
19,le_85032a,10.265113830566406,6.308234691619873,0,train,16.30092430114746,15.23179531097412,6.717759609222412,9.992689609527588,0.6130136809987013,0.060961532032245795
19,le_e8c57f,11.165970802307127,14.335554122924805,0,train,28.375123977661133,22.717477798461918,9.99001693725586,14.039569854736328,0.4947844409698175,-0.43498796978642695
19,le_ebf23f,14.10485553741455,12.523283004760742,0,validation,16.120441436767578,13.407727241516112,6.883666038513184,3.597158432006836,0.2231426754730438,-0.819275213918668
19,he_814e6b,6.629427909851074,0.3777084052562713,0,train,27.01466178894043,22.971481323242188,10.10490894317627,26.63695338368416,0.9860183922268869,0.9626212955128771
19,he_8a7c81,17.564180374145508,33.66391372680664,0,validation,25.925071716308597,19.511005401611328,12.557543754577637,-7.738842010498043,-0.29850802710141766,-1.6807721625126761
19,he_085b67,5.496135711669922,0.367036372423172,0,train,15.504898071289062,18.51592254638672,7.041345119476318,15.13786169886589,0.9763277145882806,0.9478741112393495
19,he_434550,14.88385009765625,26.36866569519043,0,validation,27.987531661987305,22.32752799987793,13.34439182281494,1.618865966796875,0.05784239876343295,-0.976011049833523
19,le_99455a,8.519271850585938,7.735647201538086,0,train,19.574481964111328,18.08711624145508,8.788402557373047,11.838834762573242,0.604809607951774,0.11978915951588379
19,le_078493,18.976238250732425,23.756526947021484,0,validation,26.0296688079834,17.293954849243164,10.45077133178711,2.273141860961914,0.08732888142874613,-1.2731840734820725
19,le_e03b50,14.42412281036377,16.269344329833984,0,validation,22.84226417541504,17.3404483795166,9.470663070678713,6.572919845581055,0.28775255356058094,-0.7178675039347636
19,he_ea0969,15.41742992401123,19.67029571533203,0,validation,25.2095947265625,21.35636711120605,9.317282676696776,5.539299011230469,0.21972979222049516,-1.1111622774447876
19,he_119852,5.4394941329956055,2.7322933673858643,0,train,36.52360534667969,25.784351348876957,16.828842163085938,33.79131197929382,0.925191028063875,0.8376422251211584
19,he_024983,10.73918628692627,5.379586696624756,0,train,23.77055549621582,20.127704620361328,9.734225273132324,18.390968799591064,0.7736869591675649,0.4473533798860104
19,le_94c8f0,5.911672592163086,7.912448406219482,0,train,15.808137893676758,16.596132278442383,8.215991973876953,7.895689487457275,0.4994699274868765,0.03694545571887102
19,he_447870,0.5713518261909485,0.0198861863464117,0,train,30.22760581970215,28.469207763671875,10.347777366638184,30.207719633355737,0.9993421183779811,0.998078216640945
19,he_640a2d,13.4991455078125,16.010601043701172,0,validation,16.392688751220703,17.818401336669922,12.53823471069336,0.38208770751953125,0.02330842202387809,-0.2769422022421043
19,le_762406,25.698427200317383,28.535181045532227,0,validation,24.404226303100582,20.111461639404297,9.540342330932615,-4.130954742431644,-0.1692721043939345,-1.9910017959222193
19,le_b00a53,19.21529006958008,24.373497009277344,0,validation,19.92734718322754,21.11346435546875,7.926497936248779,-4.446149826049805,-0.22311799885696992,-2.074938920732517
19,he_1c56a1,23.44877815246582,29.17051696777344,0,validation,27.255678176879883,26.95540809631348,9.379730224609377,-1.9148387908935582,-0.07025467421749404,-2.1099526606041867
19,le_7c969c,17.732757568359375,13.266447067260742,0,validation,11.109262466430664,17.03330421447754,5.673030853271484,-2.157184600830078,-0.19417892117937943,-1.338511354933023
19,le_227cfc,9.691299438476562,7.935385227203369,0,validation,8.272013664245605,8.131027221679688,6.899509429931641,0.33662843704223633,0.040694859886082686,-0.15013760149060218
19,he_990a68,16.89423179626465,26.05158233642578,0,validation,27.11553192138672,19.32677459716797,8.923192024230957,1.0639495849609375,0.03923764387309596,-1.919536222652457
19,le_79c2de,9.444937705993652,7.011768341064453,0,validation,9.415050506591797,8.71204662322998,6.348972320556641,2.4032821655273438,0.2552596147885478,-0.10439422115006204
