epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_f4a966,8.050904273986816,11.061969757080078,0,validation,10.141289710998535,10.583087921142578,6.556695938110352,-0.920680046081543,0.0,0.0
18,le_e5ac33,7.5081024169921875,6.236245155334473,0,validation,5.804867267608643,7.179719924926758,4.492040634155273,-0.4313778877258301,0.0,0.0
18,he_72e7fe,4.958138465881348,5.729137420654297,0,train,10.012542724609377,10.746434211730955,7.242690086364746,4.28340530395508,0.427803947685246,0.20897658848607895
18,le_b76165,3.8002331256866455,3.593181848526001,0,train,3.946509599685669,4.704872131347656,3.270550012588501,0.35332775115966797,0.08952917565126657,0.0
18,he_427324,5.673163890838623,7.140736103057861,0,validation,7.00489616394043,8.701252937316895,5.8583197593688965,-0.13583993911743164,0.0,0.0
18,le_db96c1,5.633135318756104,5.580254077911377,0,validation,5.348428726196289,5.513618469238281,4.646749973297119,-0.2318253517150879,0.0,0.0
18,le_52f6c1,4.591293811798096,3.6764731407165527,0,train,4.563225269317627,5.574923992156982,3.646071195602417,0.8867521286010742,0.19432574029676972,0.0
18,he_975d5e,5.575192928314209,6.480079650878906,0,validation,5.67749547958374,7.991521835327148,5.079171657562256,-0.802584171295166,0.0,0.0
18,he_d48ae7,4.226590633392334,4.715890884399414,0,train,5.953791618347168,8.128923416137695,5.761127948760986,1.237900733947754,0.20791804841355996,0.18142923983945983
18,le_ea9d6d,4.994001388549805,3.906430721282959,0,train,5.344668865203857,6.505675792694092,4.659956932067871,1.4382381439208984,0.2690977084257662,0.16170239806283626
18,le_53a988,6.763817310333252,5.3128838539123535,0,train,10.10096836090088,10.060199737548828,6.885164260864258,4.788084506988527,0.4740223249804823,0.22835771920342599
18,he_eb2012,6.835203647613525,9.357752799987791,0,validation,9.7239408493042,10.376160621643066,6.742583751678467,0.366188049316408,0.03765839951017501,0.0
18,le_c38bd0,6.01704740524292,5.547311305999756,0,validation,5.519980430603027,6.073035717010498,4.438690662384033,-0.027330875396728516,0.0,0.0
18,le_5e5ef6,4.849411964416504,4.006938934326172,0,train,5.818898677825928,6.507763862609863,4.326326847076416,1.8119597434997559,0.31139221420104624,0.07382426803145388
18,he_576ce7,7.9861063957214355,11.54344367980957,0,validation,10.578521728515623,11.100428581237791,7.70029354095459,-0.9649219512939471,0.0,0.0
18,le_ddc92b,5.212864875793457,4.766324520111084,0,train,8.614139556884766,7.973381996154785,5.894422054290772,3.8478150367736816,0.4466859413368052,0.19138390902268418
18,le_8fa52e,7.717497825622559,6.912017822265625,0,train,8.180534362792969,8.725724220275879,6.385195255279541,1.2685165405273438,0.15506524198429641,0.0
18,le_3311e0,6.601569652557373,7.724475383758545,0,validation,7.740507125854492,6.784949779510498,5.683302879333496,0.016031742095947266,0.0020711488065683404,0.0
18,he_efff46,8.165627479553223,11.607870101928713,0,validation,11.023818016052246,11.13680362701416,7.6067795753479,-0.5840520858764666,0.0,0.0
18,he_9bfb55,8.127762794494629,10.211312294006348,0,validation,9.680461883544922,11.588119506835938,7.707833766937256,-0.5308504104614258,0.0,0.0
18,he_b88cd5,4.3726887702941895,4.959388256072998,0,train,7.753128051757812,9.233525276184082,6.134355068206787,2.7937397956848136,0.36033711516623396,0.1915387679828678
18,le_6b47df,5.855926036834717,5.23921012878418,0,validation,5.08250904083252,5.742161273956299,4.179627418518066,-0.15670108795165927,0.0,0.0
18,le_41d9a8,7.554439067840576,6.716152191162109,0,validation,6.900179386138916,7.657079219818115,5.504293441772461,0.18402719497680664,0.026669914603449377,0.0
18,le_abd17d,7.198088645935059,7.339386940002441,0,validation,7.042407989501953,7.065016746520996,5.134507179260254,-0.2969789505004883,0.0,0.0
18,he_d7ab7a,6.12800407409668,7.579358577728271,0,validation,7.049481391906738,8.919669151306152,5.770066261291504,-0.5298771858215323,0.0,0.0
18,he_37c841,4.0279154777526855,4.7996602058410645,0,train,13.296887397766112,12.189162254333496,8.464744567871094,8.497227191925047,0.6390388169604706,0.4329822752054771
18,le_8be674,5.091381549835205,4.00160551071167,0,train,6.596429347991943,7.421919822692871,4.729397773742676,2.5948238372802734,0.39336794201702147,0.1538868790169572
18,he_462116,6.479941368103027,8.454793930053711,0,validation,7.472976684570312,9.268467903137209,6.551090717315674,-0.9818172454833993,0.0,0.0
18,he_9c8776,4.294002056121826,4.90096378326416,0,train,14.559892654418944,13.176934242248535,8.760354995727539,9.658928871154783,0.6633928628741153,0.44055191991027987
18,he_85dce2,4.672433376312256,5.431184768676758,0,train,6.454211235046387,8.370841026306152,5.4088897705078125,1.023026466369629,0.1585052656495951,0.0
18,he_b62c7a,7.885829925537109,11.0869722366333,0,validation,10.218328475952148,10.756881713867188,6.760993957519531,-0.8686437606811523,0.0,0.0
18,le_9b9507,6.890205383300781,6.672869682312012,0,train,9.540030479431152,10.179200172424316,6.672153472900391,2.8671607971191406,0.3005400038606692,0.0
18,le_9b5ef6,6.323118686676025,6.374976634979248,0,validation,6.559678077697754,6.541036605834961,5.3390212059021,0.18470144271850586,0.028157089499021636,0.0
18,he_615aad,4.136127471923828,4.787341594696045,0,train,6.098042964935303,8.340475082397461,5.838711261749268,1.3107013702392578,0.21493803467374614,0.18006878914204677
18,he_3e980e,4.979396820068359,6.219465255737305,0,train,8.448590278625488,9.638460159301758,6.935220718383789,2.2291250228881836,0.263845795496529,0.1032058663611339
18,he_6eadd8,5.02640438079834,6.201691150665283,0,validation,5.763611316680908,7.848147869110107,5.248941421508789,-0.438079833984375,0.0,0.0
18,le_6571ef,6.5857253074646,6.07769250869751,0,validation,5.82809591293335,6.362844944000244,4.293821811676025,-0.24959659576416016,0.0,0.0
18,le_587750,4.792232513427734,4.067152976989746,0,train,5.830422401428223,6.240636348724365,4.910260200500488,1.7632694244384766,0.30242567399688663,0.17170316624459264
18,le_b4c6a4,4.94683837890625,4.158133506774902,0,train,5.114046573638916,5.929454326629639,4.621558666229248,0.9559130668640137,0.18691911641779022,0.1002746460497615
18,he_79c1cf,4.210886001586914,4.905820369720459,0,train,10.555984497070312,10.771255493164062,6.560061454772949,5.6501641273498535,0.5352569557977268,0.2521685347701892
18,le_979e21,5.990228652954102,5.33214807510376,0,validation,5.3777337074279785,5.761098384857178,4.901912689208984,0.04558563232421875,0.008476736633733599,0.0
18,le_cdc6f7,7.451127052307129,6.219470977783203,0,train,7.119257926940918,8.599227905273438,5.763172149658203,0.8997869491577148,0.12638774411483436,0.0
18,he_9cb669,5.189319133758545,6.06369686126709,0,train,13.853670120239258,12.979354858398438,8.63279914855957,7.789973258972168,0.5623039376108395,0.2975978292882152
18,le_4ce813,4.941086769104004,4.596341609954834,0,train,7.311304092407227,7.139795303344727,5.374535083770752,2.7149624824523926,0.3713376503203957,0.1447927051710565
18,le_7e7fc0,8.307644844055176,7.917712688446045,0,validation,7.810768604278564,8.37649154663086,5.71366024017334,-0.10694408416748136,0.0,0.0
18,he_e212a9,4.585216522216797,5.06089973449707,0,train,6.254457473754883,9.819936752319336,5.703892707824707,1.1935577392578125,0.1908331368893706,0.11272879878079875
19,le_073aa1,7.7779951095581055,7.167579650878906,0,validation,6.594726085662842,7.456719398498535,4.668847560882568,-0.5728535652160645,0.0,0.0
19,he_3c82e8,4.040163516998291,4.401796817779541,0,train,5.924627304077148,8.044907569885254,5.270675182342529,1.5228304862976074,0.2570339716136476,0.16485143449435996
19,he_b6c479,3.840157985687256,4.207343101501465,0,train,8.473841667175293,9.607769012451172,6.0484771728515625,4.266498565673828,0.5034904749519636,0.3043962998842058
19,le_30e20c,6.004734039306641,5.54785680770874,0,validation,5.309826850891113,5.787860870361328,4.282532691955566,-0.23802995681762695,0.0,0.0
19,he_fa06a9,5.134523391723633,6.850876808166504,0,train,10.596677780151367,11.396254539489746,6.904972553253174,3.7458009719848633,0.3534882393990616,0.007834317177869669
19,he_cea795,6.701653003692627,9.432732582092283,0,validation,8.422520637512207,9.47193717956543,6.216798782348633,-1.0102119445800763,0.0,0.0
19,he_08e37a,7.692650318145752,11.06569004058838,0,validation,10.03162956237793,11.065777778625488,7.5805583000183105,-1.034060478210451,0.0,0.0
19,le_0a5d4e,6.378305912017822,6.103224277496338,0,train,8.31712818145752,8.22470760345459,5.793817043304443,2.2139039039611816,0.26618609881436384,0.0
19,le_3958a2,6.4916181564331055,6.503344535827637,0,validation,6.410279750823975,6.386688232421875,4.722577095031738,-0.09306478500366211,0.0,0.0
19,he_0d9729,12.192669868469238,17.83916664123535,0,validation,16.29292106628418,15.217257499694824,9.679827690124512,-1.5462455749511719,0.0,0.0
19,he_ba5ede,6.669248104095459,9.7189359664917,0,validation,8.934532165527344,9.789713859558104,7.443812847137451,-0.7844038009643555,0.0,0.0
19,le_dfd865,9.321706771850586,9.838623046875,0,validation,9.405560493469238,9.028975486755373,6.552811622619629,-0.4330625534057617,0.0,0.0
19,he_5655ff,3.711336851119995,3.8537521362304688,0,train,8.082118034362793,9.456068992614746,6.222509384155273,4.228365898132324,0.5231754696175623,0.380675560563477
19,le_7ebcc8,6.444691181182861,5.25632905960083,0,train,8.844478607177734,10.130937576293944,6.492477893829346,3.5881495475769043,0.4056937335644571,0.19039708019697535
19,he_f4a966,8.050312995910645,11.05760097503662,0,validation,10.153347969055176,10.590473175048828,6.556695938110352,-0.9042530059814435,0.0,0.0
19,le_e5ac33,7.513782024383545,6.240983963012695,0,validation,5.797061443328857,7.17552661895752,4.492040634155273,-0.4439225196838379,0.0,0.0
19,he_72e7fe,4.957527160644531,5.72426176071167,0,train,10.024648666381836,10.753510475158691,7.242690086364746,4.300386905670166,0.42898130885042685,0.20964977205247315
19,le_b76165,3.8046352863311768,3.5987679958343506,0,train,3.953011751174927,4.711450099945068,3.270550012588501,0.3542437553405766,0.08961363578929081,0.0
19,he_427324,5.665195941925049,7.124074459075928,0,validation,6.987897872924805,8.691203117370605,5.8583197593688965,-0.13617658615112305,0.0,0.0
19,le_db96c1,5.642917633056641,5.589299201965332,0,validation,5.354353427886963,5.514254093170166,4.646749973297119,-0.23494577407836914,0.0,0.0
19,le_52f6c1,4.587552547454834,3.663534164428711,0,train,4.568663597106934,5.582265377044678,3.646071195602417,0.9051294326782227,0.19811689204943608,0.0
19,he_975d5e,5.586249828338623,6.495477199554443,0,validation,5.673443794250488,7.992257595062256,5.079171657562256,-0.8220334053039551,0.0,0.0
19,he_d48ae7,4.229132652282715,4.716745376586914,0,train,5.964470863342285,8.12714672088623,5.761127948760986,1.247725486755371,0.20919298884062087,0.18128091954609024
19,le_ea9d6d,5.009171009063721,3.9226088523864746,0,train,5.354921817779541,6.515832424163818,4.659956932067871,1.4323129653930664,0.26747598081403656,0.1582306640233681
19,le_53a988,6.76185417175293,5.296715259552002,0,train,10.1058931350708,10.06558322906494,6.885164260864258,4.809177875518799,0.4758785602857165,0.23070604289589838
19,he_eb2012,6.836297035217285,9.355859756469728,0,validation,9.7357816696167,10.383086204528809,6.742583751678467,0.3799219131469709,0.03902325730378961,0.0
19,le_c38bd0,6.024174213409424,5.553739547729492,0,validation,5.509029388427734,6.067686557769775,4.438690662384033,-0.04471015930175781,0.0,0.0
19,le_5e5ef6,4.85515832901001,4.011934280395508,0,train,5.820816993713379,6.510829448699951,4.326326847076416,1.808882713317871,0.3107609662477806,0.07266962894709723
19,he_576ce7,7.992752552032471,11.551873207092283,0,validation,10.58514404296875,11.101582527160645,7.70029354095459,-0.9667291641235334,0.0,0.0
19,le_ddc92b,5.223732948303223,4.776712417602539,0,train,8.62119197845459,7.989531993865967,5.894422054290772,3.844479560852051,0.4459336447279998,0.18962158230162876
19,le_8fa52e,7.725893497467041,6.920718193054199,0,train,8.213624954223633,8.752869606018066,6.385195255279541,1.2929067611694336,0.15741000695491844,0.0
19,le_3311e0,6.609344482421875,7.734729766845703,0,validation,7.744739532470703,6.784637451171875,5.683302879333496,0.010009765625,0.0012924599443316224,0.0
19,he_efff46,8.170951843261719,11.61337947845459,0,validation,11.037004470825195,11.14449977874756,7.6067795753479,-0.5763750076293945,0.0,0.0
19,he_9bfb55,8.122384071350098,10.19599151611328,0,validation,9.669861793518066,11.580206871032717,7.707833766937256,-0.5261297225952131,0.0,0.0
19,he_b88cd5,4.38106107711792,4.969959735870361,0,train,7.73688268661499,9.223925590515137,6.134355068206787,2.766922950744629,0.35762762120349556,0.18981544423003302
19,le_6b47df,5.8642778396606445,5.24680233001709,0,validation,5.06273078918457,5.72755765914917,4.179627418518066,-0.18407154083251953,0.0,0.0
19,le_41d9a8,7.551580429077148,6.722007751464844,0,validation,6.891755104064941,7.652259826660156,5.504293441772461,0.16974735260009766,0.024630496881697977,0.0
19,le_abd17d,7.200727939605713,7.340671062469482,0,validation,7.029399394989014,7.057524681091309,5.134507179260254,-0.31127166748046875,0.0,0.0
19,he_d7ab7a,6.130077838897705,7.57943058013916,0,validation,7.04767370223999,8.918734550476074,5.770066261291504,-0.5317568778991699,0.0,0.0
19,he_37c841,4.018680095672607,4.778595924377441,0,train,13.30525016784668,12.191255569458008,8.464744567871094,8.526654243469238,0.6408488480791332,0.43547074739677927
19,le_8be674,5.0925822257995605,4.011200428009033,0,train,6.599887847900391,7.426638126373291,4.729397773742676,2.5886874198913574,0.3922320317480685,0.15185809696977273
19,he_462116,6.479798316955566,8.450737953186035,0,validation,7.483036518096924,9.274374961853027,6.551090717315674,-0.9677014350891113,0.0,0.0
19,he_9c8776,4.3049187660217285,4.917324542999268,0,train,14.572134971618652,13.18111515045166,8.760354995727539,9.654810428619385,0.6625529098806406,0.43868432895727777
19,he_85dce2,4.662956714630127,5.412008762359619,0,train,6.471277713775635,8.381231307983398,5.4088897705078125,1.0592689514160156,0.16368775970796506,0.0
19,he_b62c7a,7.881401062011719,11.075416564941406,0,validation,10.217585563659668,10.756617546081545,6.760993957519531,-0.8578310012817383,0.0,0.0
19,le_9b9507,6.8993659019470215,6.682219982147217,0,train,9.554433822631836,10.192126274108888,6.672153472900391,2.872213840484619,0.3006158076767596,0.0
19,le_9b5ef6,6.330453395843506,6.38270902633667,0,validation,6.564089298248291,6.54533576965332,5.3390212059021,0.1813802719116211,0.027632206642896322,0.0
19,he_615aad,4.128976821899414,4.77204179763794,0,train,6.10838508605957,8.34682846069336,5.838711261749268,1.33634328842163,0.21877194538232453,0.18268919566194733
19,he_3e980e,4.961450099945068,6.184253215789795,0,train,8.460335731506348,9.645331382751465,6.935220718383789,2.2760825157165527,0.2690298101575811,0.10828314383756232
19,he_6eadd8,5.028793811798096,6.202291488647461,0,validation,5.773777484893799,7.854397773742676,5.248941421508789,-0.4285140037536621,0.0,0.0
19,le_6571ef,6.593161106109619,6.08237886428833,0,validation,5.833420276641846,6.368855953216553,4.293821811676025,-0.24895858764648438,0.0,0.0
19,le_587750,4.790510654449463,4.0639729499816895,0,train,5.827145576477051,6.238905429840088,4.910260200500488,1.7631726264953613,0.30257912786886854,0.17235079526590857
19,le_b4c6a4,4.955574989318848,4.16709566116333,0,train,5.113245964050293,5.929619312286377,4.621558666229248,0.9461503028869629,0.18503907489275176,0.09833544002952505
19,he_79c1cf,4.202731609344482,4.887745380401611,0,train,10.554525375366213,10.770583152770996,6.560061454772949,5.666779994964601,0.5369052414418,0.2549238426958027
19,le_979e21,5.9775238037109375,5.326094627380371,0,validation,5.385258197784424,5.748951435089111,4.901912689208984,0.059163570404052734,0.010986208688822666,0.0
19,le_cdc6f7,7.45697021484375,6.225233554840088,0,train,7.123175144195557,8.605622291564941,5.763172149658203,0.8979415893554688,0.1260591760244969,0.0
19,he_9cb669,5.180809497833252,6.043979644775391,0,train,13.847355842590332,12.973543167114258,8.63279914855957,7.803376197814941,0.5635282494737432,0.2998818180793814
19,le_4ce813,4.950496196746826,4.616298198699951,0,train,7.315633773803711,7.144254207611084,5.374535083770752,2.6993355751037598,0.36898178046715696,0.14107953027610062
19,le_7e7fc0,8.31714153289795,7.928566455841064,0,validation,7.818206787109375,8.375283241271973,5.71366024017334,-0.11035966873168856,0.0,0.0
19,he_e212a9,4.583765506744385,5.05455493927002,0,train,6.265524387359619,9.826141357421877,5.703892707824707,1.2109694480895987,0.1932750354515687,0.11384116108353737
