epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,ck_num_7c5038,1.874912977218628,1.1507315635681152,0,validation,3.7178142070770255,5.150366306304932,3.53432559967041,2.5670826435089102,0.6904816918022298,0.6744126903091708
18,ck_num_c5f879,5.077457427978516,6.177428245544434,0,train,8.628684043884277,7.88818359375,6.154608249664307,2.4512557983398438,0.2840822292105146,0.0
18,ck_sem_22d383,3.6902472972869873,5.33914041519165,0,validation,10.700618743896484,7.285037994384766,8.912700653076172,5.361478328704834,0.5010437673768129,0.400951448610711
18,ck_sem_18c75d,7.018008232116699,9.865880012512209,0,train,10.330633163452148,8.694632530212402,8.863993644714355,0.46475315093993963,0.044987867015174786,0.0
18,ck_sem_2fe5f7,6.947279453277588,7.5977654457092285,0,train,8.526939392089844,7.576174259185791,7.599475860595703,0.9291739463806152,0.10896922138822504,0.00022507011244595683
18,ck_sem_766504,4.6940460205078125,2.802557945251465,0,train,7.121297359466553,7.928816795349121,6.02488899230957,4.318739414215088,0.6064540204144205,0.5348365839057332
18,ck_sem_98e011,5.721936225891113,3.416741371154785,0,train,11.373727798461914,9.242037773132324,8.528922080993652,7.956986427307129,0.6995935341782281,0.5993935296033656
18,ck_sem_93cd40,4.680130481719971,5.704052448272705,0,validation,10.635326385498049,7.623324871063232,9.113975524902344,4.931273937225344,0.46366926208766407,0.37414222446753564
18,ck_sem_e3485c,5.721936225891113,3.416741371154785,0,validation,11.373727798461914,9.242037773132324,8.528922080993652,7.956986427307129,0.6995935341782281,0.5993935296033656
18,ck_sem_c262aa,6.947279453277588,7.5977654457092285,0,validation,8.526939392089844,7.576174259185791,7.599475860595703,0.9291739463806152,0.10896922138822504,0.00022507011244595683
18,ck_sem_eb0ad3,3.823265314102173,2.9171690940856934,0,train,11.003808975219728,7.815448760986328,7.831141471862793,8.086639881134035,0.734894607798529,0.6274912023276491
18,ck_num_2f05a4,1.823886036872864,1.948055386543274,0,validation,3.948636770248413,3.625845670700073,3.170912742614746,2.000581383705139,0.5066511558568302,0.3856483780323452
18,ck_num_a56d12,5.076869010925293,5.979238033294678,0,validation,7.354930400848389,7.0044264793396,5.382192134857178,1.375692367553711,0.1870435602483778,0.0
18,ck_sem_fb397a,5.095348358154297,6.8967108726501465,0,validation,7.339639663696289,5.770612239837647,6.027853965759277,0.4429287910461426,0.06034748452801848,0.0
18,ck_sem_6b7e63,4.67329216003418,5.441302299499512,0,validation,10.78060531616211,7.239097118377685,8.669689178466797,5.339303016662598,0.49526931559752035,0.3723763115966994
18,ck_num_bb3151,2.0923612117767334,0.5435758829116821,0,validation,5.273614406585693,4.993139743804932,4.980376720428467,4.730038523674011,0.8969253644648604,0.8908564726274526
18,ck_num_f60e27,1.874912977218628,1.1507315635681152,0,validation,3.7178142070770255,5.150366306304932,3.53432559967041,2.5670826435089102,0.6904816918022298,0.6744126903091708
18,ck_num_71db80,2.588876247406006,2.745429754257202,0,validation,7.042667388916016,6.100123405456543,5.048649311065674,4.2972376346588135,0.61017188479211,0.45620509861127706
18,ck_num_8109c2,1.823886036872864,1.948055386543274,0,train,3.948636770248413,3.625845670700073,3.170912742614746,2.000581383705139,0.5066511558568302,0.3856483780323452
18,ck_sem_973818,3.204127311706543,4.470112323760986,0,validation,9.914488792419434,7.284658908843994,8.451093673706055,5.444376468658447,0.5491333524751361,0.4710610843577705
18,ck_num_191f90,2.588876247406006,2.745429754257202,0,train,7.042667388916016,6.100123405456543,5.048649311065674,4.2972376346588135,0.61017188479211,0.45620509861127706
18,ck_sem_a321ff,4.707455635070801,7.168354034423828,0,validation,9.753165245056152,7.146114349365234,7.635362148284912,2.584811210632324,0.2650228049752932,0.06116384590428174
18,ck_sem_f8bb69,3.823265314102173,2.9171690940856934,0,validation,11.003808975219728,7.815448760986328,7.831141471862793,8.086639881134035,0.734894607798529,0.6274912023276491
18,ck_num_ce90ed,1.823886036872864,1.948055386543274,0,validation,3.948636770248413,3.625845670700073,3.170912742614746,2.000581383705139,0.5066511558568302,0.3856483780323452
18,ck_num_5de799,2.8624136447906494,3.752019643783569,0,train,4.212279319763184,4.334904670715332,2.988580703735352,0.4602596759796147,0.10926618133326703,0.0
18,ck_sem_1ff845,5.095348358154297,6.8967108726501465,0,validation,7.339639663696289,5.770612239837647,6.027853965759277,0.4429287910461426,0.06034748452801848,0.0
18,ck_sem_38764d,3.204127311706543,4.470112323760986,0,train,9.914488792419434,7.284658908843994,8.451093673706055,5.444376468658447,0.5491333524751361,0.4710610843577705
18,ck_sem_80cf4e,1.818648219108581,0.2365556210279464,0,train,7.25420331954956,7.389170169830322,6.286151885986328,7.017647698521613,0.9673905444047252,0.9623687710194693
18,ck_num_095c2d,2.588876247406006,2.745429754257202,0,train,7.042667388916016,6.100123405456543,5.048649311065674,4.2972376346588135,0.61017188479211,0.45620509861127706
18,ck_sem_bd9086,6.947279453277588,7.5977654457092285,0,train,8.526939392089844,7.576174259185791,7.599475860595703,0.9291739463806152,0.10896922138822504,0.00022507011244595683
18,ck_num_8dadca,1.874912977218628,1.1507315635681152,0,train,3.7178142070770255,5.150366306304932,3.53432559967041,2.5670826435089102,0.6904816918022298,0.6744126903091708
18,ck_num_ce9776,2.8624136447906494,3.752019643783569,0,train,4.212279319763184,4.334904670715332,2.988580703735352,0.4602596759796147,0.10926618133326703,0.0
18,ck_sem_926166,6.353430271148682,6.681142330169678,0,train,6.590562343597412,6.933469295501709,5.528320789337158,-0.09057998657226562,0.0,0.0
18,ck_sem_8ff6cd,5.095348358154297,6.8967108726501465,0,validation,7.339639663696289,5.770612239837647,6.027853965759277,0.4429287910461426,0.06034748452801848,0.0
18,ck_sem_ea3d70,1.818648219108581,0.2365556210279464,0,train,7.25420331954956,7.389170169830322,6.286151885986328,7.017647698521613,0.9673905444047252,0.9623687710194693
18,ck_sem_b53c0d,5.650005340576172,6.9869465827941895,0,validation,7.829458713531494,7.5740132331848145,6.091655254364014,0.8425121307373047,0.10760796647170616,0.0
18,ck_num_77b401,5.077457427978516,6.177428245544434,0,train,8.628684043884277,7.88818359375,6.154608249664307,2.4512557983398438,0.2840822292105146,0.0
18,ck_num_7f6c3a,4.459427833557129,4.6196136474609375,0,train,7.248687744140625,7.281458377838135,5.992064476013184,2.6290740966796875,0.36269655825702557,0.22904473642536727
18,ck_sem_075525,2.006469964981079,0.5412931442260742,0,train,9.60421657562256,7.467674255371094,7.584157466888428,9.062923431396486,0.9436400522662114,0.928628440721425
18,ck_num_39ee1c,5.077457427978516,6.177428245544434,0,validation,8.628684043884277,7.88818359375,6.154608249664307,2.4512557983398438,0.2840822292105146,0.0
18,ck_sem_d2667e,4.707455635070801,7.168354034423828,0,validation,9.753165245056152,7.146114349365234,7.635362148284912,2.584811210632324,0.2650228049752932,0.06116384590428174
18,ck_num_5f3959,2.0923612117767334,0.5435758829116821,0,train,5.273614406585693,4.993139743804932,4.980376720428467,4.730038523674011,0.8969253644648604,0.8908564726274526
18,ck_num_ccc2b8,2.0923612117767334,0.5435758829116821,0,train,5.273614406585693,4.993139743804932,4.980376720428467,4.730038523674011,0.8969253644648604,0.8908564726274526
18,ck_num_8beafe,4.459427833557129,4.6196136474609375,0,validation,7.248687744140625,7.281458377838135,5.992064476013184,2.6290740966796875,0.36269655825702557,0.22904473642536727
18,ck_num_273332,2.588876247406006,2.745429754257202,0,validation,7.042667388916016,6.100123405456543,5.048649311065674,4.2972376346588135,0.61017188479211,0.45620509861127706
18,ck_sem_e2c55d,4.5687575340271,5.300994873046875,0,train,10.31564712524414,7.428730010986328,8.730413436889648,5.014652252197266,0.48612095696115465,0.39281284771143204
19,ck_num_4ae68b,5.109807014465332,6.029308319091797,0,validation,7.289527416229248,6.975353240966797,5.382192134857178,1.2602190971374512,0.17288076787141596,0.0
19,ck_num_ac2ba0,4.8867716789245605,6.920037269592285,0,validation,8.300690650939941,6.259737968444824,5.884529113769531,1.3806533813476562,0.16632994041180366,0.0
19,ck_sem_22c0a0,4.553131103515625,6.23631763458252,0,validation,10.919951438903809,7.289383411407471,8.576767921447754,4.683633804321288,0.4289061018747031,0.2728825483329817
19,ck_num_45485a,2.699946880340576,2.04978609085083,0,train,7.005680084228516,6.14744234085083,6.093833923339844,4.9558939933776855,0.7074108343220816,0.6636294791362799
19,ck_sem_b6d9c8,4.689356327056885,5.423409938812256,0,validation,10.783065795898438,7.266386032104492,8.669689178466797,5.359655857086182,0.49704378685372,0.37444009500564746
19,ck_num_8cd66b,2.863555669784546,3.673029184341431,0,validation,4.215938091278076,4.488137245178223,2.988580703735352,0.5429089069366451,0.128775350866706,0.0
19,ck_sem_771c33,5.795139312744141,3.4752197265625,0,validation,11.370010375976562,9.071158409118652,8.528922080993652,7.8947906494140625,0.694352105965953,0.5925370529170524
19,ck_num_a632ba,4.399703502655029,4.49843692779541,0,validation,7.2650909423828125,7.1670026779174805,5.992064476013184,2.7666540145874023,0.3808147807823576,0.24926760287658947
19,ck_sem_a89125,4.689356327056885,5.423409938812256,0,validation,10.783065795898438,7.266386032104492,8.669689178466797,5.359655857086182,0.49704378685372,0.37444009500564746
19,ck_num_283301,2.135249376296997,0.5494504570960999,0,validation,5.305805683135986,5.000434398651123,4.980376720428467,4.7563552260398865,0.8964435394152339,0.8896769284856769
19,ck_num_7f3ec1,4.8867716789245605,6.920037269592285,0,validation,8.300690650939941,6.259737968444824,5.884529113769531,1.3806533813476562,0.16632994041180366,0.0
19,ck_num_64253d,4.399703502655029,4.49843692779541,0,validation,7.2650909423828125,7.1670026779174805,5.992064476013184,2.7666540145874023,0.3808147807823576,0.24926760287658947
19,ck_num_b9459b,1.8915278911590576,1.1294894218444824,0,validation,4.002216815948486,5.407566070556641,3.53432559967041,2.872727394104004,0.7177840497437408,0.6804229293560808
19,ck_sem_0de1c0,3.8428590297698975,2.9343981742858887,0,validation,11.0802640914917,7.847914218902588,7.831141471862793,8.14586591720581,0.7351689318904275,0.6252911296738605
19,ck_num_7c5038,1.8915278911590576,1.1294894218444824,0,validation,4.002216815948486,5.407566070556641,3.53432559967041,2.872727394104004,0.7177840497437408,0.6804229293560808
19,ck_num_c5f879,5.098282814025879,6.213137626647949,0,train,8.547492980957031,7.8750457763671875,6.154608249664307,2.334355354309082,0.2731040972493098,0.0
19,ck_sem_22d383,3.694550275802612,5.284993171691895,0,validation,10.674877166748049,7.298097133636475,8.912700653076172,5.389883995056153,0.5049129756589139,0.40702673887428187
19,ck_sem_18c75d,6.9650468826293945,9.804425239562988,0,train,10.427749633789062,8.882718086242676,8.863993644714355,0.6233243942260742,0.05977554276968011,0.0
19,ck_sem_2fe5f7,7.020225524902344,7.616411209106445,0,train,8.452213287353516,7.589521408081055,7.599475860595703,0.8358020782470703,0.09888558769542947,0.0
19,ck_sem_766504,4.655850410461426,2.822732925415039,0,train,7.135932922363281,7.963917255401611,6.02488899230957,4.313199996948242,0.6044339323077318,0.5314879777838069
19,ck_sem_98e011,5.795139312744141,3.4752197265625,0,train,11.370010375976562,9.071158409118652,8.528922080993652,7.8947906494140625,0.694352105965953,0.5925370529170524
19,ck_sem_93cd40,4.703902721405029,5.7095160484313965,0,validation,10.649147987365724,7.641924381256103,9.113975524902344,4.939631938934328,0.46385231426915713,0.37354274950254773
19,ck_sem_e3485c,5.795139312744141,3.4752197265625,0,validation,11.370010375976562,9.071158409118652,8.528922080993652,7.8947906494140625,0.694352105965953,0.5925370529170524
19,ck_sem_c262aa,7.020225524902344,7.616411209106445,0,validation,8.452213287353516,7.589521408081055,7.599475860595703,0.8358020782470703,0.09888558769542947,0.0
19,ck_sem_eb0ad3,3.8428590297698975,2.9343981742858887,0,train,11.0802640914917,7.847914218902588,7.831141471862793,8.14586591720581,0.7351689318904275,0.6252911296738605
19,ck_num_2f05a4,1.881408929824829,2.025142192840576,0,validation,3.959508657455444,3.6306676864624015,3.170912742614746,1.9343664646148677,0.4885369958650318,0.3613377733091966
19,ck_num_a56d12,5.109807014465332,6.029308319091797,0,validation,7.289527416229248,6.975353240966797,5.382192134857178,1.2602190971374512,0.17288076787141596,0.0
19,ck_sem_fb397a,5.042888164520264,6.8384785652160645,0,validation,7.503638744354248,5.816317081451416,6.027853965759277,0.6651601791381836,0.0886450163447236,0.0
19,ck_sem_6b7e63,4.689356327056885,5.423409938812256,0,validation,10.783065795898438,7.266386032104492,8.669689178466797,5.359655857086182,0.49704378685372,0.37444009500564746
19,ck_num_bb3151,2.135249376296997,0.5494504570960999,0,validation,5.305805683135986,5.000434398651123,4.980376720428467,4.7563552260398865,0.8964435394152339,0.8896769284856769
19,ck_num_f60e27,1.8915278911590576,1.1294894218444824,0,validation,4.002216815948486,5.407566070556641,3.53432559967041,2.872727394104004,0.7177840497437408,0.6804229293560808
19,ck_num_71db80,2.5864858627319336,2.739666700363159,0,validation,7.120887279510498,6.145442962646484,5.048649311065674,4.381220579147339,0.6152632961560531,0.45734660271246536
19,ck_num_8109c2,1.881408929824829,2.025142192840576,0,train,3.959508657455444,3.6306676864624015,3.170912742614746,1.9343664646148677,0.4885369958650318,0.3613377733091966
19,ck_sem_973818,3.2273294925689697,4.47226619720459,0,validation,9.948898315429688,7.283653259277344,8.451093673706055,5.476632118225098,0.5504762381309518,0.47080622107891407
19,ck_num_191f90,2.5864858627319336,2.739666700363159,0,train,7.120887279510498,6.145442962646484,5.048649311065674,4.381220579147339,0.6152632961560531,0.45734660271246536
19,ck_sem_a321ff,4.724365711212158,7.164221286773682,0,validation,9.850043296813965,7.190629482269287,7.635362148284912,2.685822010040283,0.27267108672598656,0.061705110034245086
19,ck_sem_f8bb69,3.8428590297698975,2.9343981742858887,0,validation,11.0802640914917,7.847914218902588,7.831141471862793,8.14586591720581,0.7351689318904275,0.6252911296738605
19,ck_num_ce90ed,1.881408929824829,2.025142192840576,0,validation,3.959508657455444,3.6306676864624015,3.170912742614746,1.9343664646148677,0.4885369958650318,0.3613377733091966
19,ck_num_5de799,2.863555669784546,3.673029184341431,0,train,4.215938091278076,4.488137245178223,2.988580703735352,0.5429089069366451,0.128775350866706,0.0
19,ck_sem_1ff845,5.042888164520264,6.8384785652160645,0,validation,7.503638744354248,5.816317081451416,6.027853965759277,0.6651601791381836,0.0886450163447236,0.0
19,ck_sem_38764d,3.2273294925689697,4.47226619720459,0,train,9.948898315429688,7.283653259277344,8.451093673706055,5.476632118225098,0.5504762381309518,0.47080622107891407
19,ck_sem_80cf4e,1.8392947912216189,0.2435957938432693,0,train,7.354774475097656,7.446735382080078,6.286151885986328,7.111178681254387,0.966879229992972,0.9612488214950206
19,ck_num_095c2d,2.5864858627319336,2.739666700363159,0,train,7.120887279510498,6.145442962646484,5.048649311065674,4.381220579147339,0.6152632961560531,0.45734660271246536
19,ck_sem_bd9086,7.020225524902344,7.616411209106445,0,train,8.452213287353516,7.589521408081055,7.599475860595703,0.8358020782470703,0.09888558769542947,0.0
19,ck_num_8dadca,1.8915278911590576,1.1294894218444824,0,train,4.002216815948486,5.407566070556641,3.53432559967041,2.872727394104004,0.7177840497437408,0.6804229293560808
19,ck_num_ce9776,2.863555669784546,3.673029184341431,0,train,4.215938091278076,4.488137245178223,2.988580703735352,0.5429089069366451,0.128775350866706,0.0
19,ck_sem_926166,6.284204959869385,6.673332214355469,0,train,6.612564086914063,6.920655727386475,5.528320789337158,-0.06076812744140536,0.0,0.0
19,ck_sem_8ff6cd,5.042888164520264,6.8384785652160645,0,validation,7.503638744354248,5.816317081451416,6.027853965759277,0.6651601791381836,0.0886450163447236,0.0
19,ck_sem_ea3d70,1.8392947912216189,0.2435957938432693,0,train,7.354774475097656,7.446735382080078,6.286151885986328,7.111178681254387,0.966879229992972,0.9612488214950206
19,ck_sem_b53c0d,5.632789134979248,6.936893939971924,0,validation,8.050275802612305,7.702937126159668,6.091655254364014,1.1133818626403809,0.13830356747269326,0.0
19,ck_num_77b401,5.098282814025879,6.213137626647949,0,train,8.547492980957031,7.8750457763671875,6.154608249664307,2.334355354309082,0.2731040972493098,0.0
