epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,ck_sem_926166,3.0445635318756104,0.2826285362243652,0,train,15.325416564941406,13.371113777160645,10.81412124633789,15.042788028717041,0.9815581824463481,0.9738648633775884
17,ck_sem_8ff6cd,7.49738073348999,8.394182205200195,0,validation,10.831331253051758,9.318353652954102,6.276773452758789,2.4371490478515625,0.22500918778242415,0.0
17,ck_sem_ea3d70,1.203880786895752,0.0002452255284879,0,train,14.106605529785156,11.98442554473877,7.346520900726318,14.106360304256668,0.9999826162624332,0.9999666201822874
17,ck_sem_b53c0d,5.974257469177246,8.658748626708984,0,validation,13.673649787902832,10.358354568481444,6.4219512939453125,5.014901161193848,0.3667565894243221,0.0
17,ck_num_77b401,0.9124285578727722,2.7596568543231115e-05,0,train,9.53882884979248,10.617669105529783,5.466188430786133,9.538801253223937,0.9999971069227703,0.9999949514055557
17,ck_num_7f6c3a,1.0325771570205688,7.140344678191468e-05,0,train,14.219547271728516,13.095786094665527,7.728262901306152,14.219475868281734,0.9999949785006922,0.9999907607378665
17,ck_sem_075525,1.2160272598266602,0.0034399656578898,0,train,17.578685760498047,10.41303253173828,10.924764633178713,17.575245794840157,0.9998043104186082,0.999685122217879
17,ck_num_39ee1c,0.9124285578727722,2.7596568543231115e-05,0,validation,9.53882884979248,10.617669105529783,5.466188430786133,9.538801253223937,0.9999971069227703,0.9999949514055557
17,ck_sem_d2667e,4.29483699798584,5.279272079467773,0,validation,18.20077514648437,11.887673377990724,10.990745544433594,12.921503067016598,0.7099424592096283,0.5196620594913572
17,ck_num_5f3959,0.4750840961933136,7.450549674103968e-06,0,train,11.194360733032228,7.175513744354248,3.5056796073913574,11.194353282482554,0.9999993344372357,0.9999978747203087
17,ck_num_ccc2b8,0.4750840961933136,7.450549674103968e-06,0,train,11.194360733032228,7.175513744354248,3.5056796073913574,11.194353282482554,0.9999993344372357,0.9999978747203087
17,ck_num_8beafe,1.0325771570205688,7.140344678191468e-05,0,validation,14.219547271728516,13.095786094665527,7.728262901306152,14.219475868281734,0.9999949785006922,0.9999907607378665
17,ck_num_273332,0.4710287749767303,0.0392985604703426,1,validation,12.421428680419922,6.858371257781982,6.20124101638794,12.38213011994958,0.9968362286270428,0.9936627909854675
17,ck_sem_e2c55d,2.200212240219116,0.0105862924829125,0,train,15.14366340637207,11.460638999938965,10.024361610412598,15.133077113889158,0.9993009424338857,0.9989439434754712
18,ck_num_4ae68b,9.225031852722168,6.2490644454956055,0,validation,13.463034629821776,13.54367733001709,7.121100902557373,7.21397018432617,0.5358353731295178,0.12245809587511905
18,ck_num_ac2ba0,2.691523790359497,4.891050338745117,0,validation,6.488535404205322,5.717294216156006,4.256621837615967,1.597485065460205,0.24620117883996592,0.0
18,ck_sem_22c0a0,5.3880791664123535,8.34382152557373,0,validation,13.92160987854004,11.028897285461426,7.105676651000977,5.57778835296631,0.40065684943265,0.0
18,ck_num_45485a,0.7178879976272583,0.0001147257789853,0,train,8.78297233581543,8.18720531463623,4.29526424407959,8.782857610036444,0.9999869377046177,0.9999732901697158
18,ck_sem_b6d9c8,4.363699436187744,4.414742469787598,0,validation,19.22999382019043,11.147050857543944,10.480295181274414,14.815251350402832,0.7704241347622087,0.5787578123108971
18,ck_num_8cd66b,0.7943918108940125,0.3369538784027099,0,validation,3.460992813110352,3.823011636734009,3.1118357181549072,3.124038934707642,0.90264242181425,0.8917186159806344
18,ck_sem_771c33,1.0477498769760132,0.0008721193880774,0,validation,16.845134735107422,10.765191078186035,10.125697135925291,16.844262615719344,0.9999482272239557,0.9999138706820508
18,ck_num_a632ba,1.05268394947052,5.864907871000469e-05,0,validation,14.673990249633787,13.340744018554688,7.728262901306152,14.673931600555077,0.9999960031949243,0.9999924110916698
18,ck_sem_a89125,4.363699436187744,4.414742469787598,0,validation,19.22999382019043,11.147050857543944,10.480295181274414,14.815251350402832,0.7704241347622087,0.5787578123108971
18,ck_num_283301,0.4877552092075348,1.3053308975941036e-05,0,validation,11.22515869140625,7.367303848266602,3.5056796073913574,11.225145638097274,0.9999988371381345,0.9999962765253994
18,ck_num_7f3ec1,2.691523790359497,4.891050338745117,0,validation,6.488535404205322,5.717294216156006,4.256621837615967,1.597485065460205,0.24620117883996592,0.0
18,ck_num_64253d,1.05268394947052,5.864907871000469e-05,0,validation,14.673990249633787,13.340744018554688,7.728262901306152,14.673931600555077,0.9999960031949243,0.9999924110916698
18,ck_num_b9459b,0.4838951826095581,2.1536832718993537e-05,1,validation,8.866650581359863,4.461255073547363,4.005329608917236,8.866629044527144,0.9999975710294974,0.9999946229562053
18,ck_sem_0de1c0,1.593817114830017,0.0014042865950614,0,validation,14.335308074951172,10.544480323791504,9.78746223449707,14.33390378835611,0.9999020400128327,0.999856521888778
18,ck_num_7c5038,0.4838951826095581,2.1536832718993537e-05,1,validation,8.866650581359863,4.461255073547363,4.005329608917236,8.866629044527144,0.9999975710294974,0.9999946229562053
18,ck_num_c5f879,0.9271453022956848,3.647732955869287e-05,0,train,9.491086959838867,10.696372985839844,5.466188430786133,9.491050482509308,0.9999961566752351,0.9999933267339718
18,ck_sem_22d383,4.763071537017822,8.218793869018555,0,validation,18.23387908935547,12.296687126159668,10.005874633789062,10.015085220336914,0.5492569722140747,0.17860315366491547
18,ck_sem_18c75d,5.280459403991699,0.8973245620727539,0,train,9.650405883789062,15.447063446044922,8.853254318237305,8.753081321716309,0.9070169096638622,0.8986446644569663
18,ck_sem_2fe5f7,1.8687843084335327,0.0015559087041765,0,train,18.280988693237305,16.384292602539062,8.739657402038574,18.279432784533128,0.9999148892474972,0.9998219714306177
18,ck_sem_766504,0.9166303277015686,0.0135127305984497,1,train,11.831612586975098,13.212729454040527,7.846563816070557,11.818099856376648,0.9988579130275678,0.9982778792201021
18,ck_sem_98e011,1.0477498769760132,0.0008721193880774,0,train,16.845134735107422,10.765191078186035,10.125697135925291,16.844262615719344,0.9999482272239557,0.9999138706820508
18,ck_sem_93cd40,3.521528482437134,4.185893535614014,0,validation,16.63089942932129,12.160120964050291,9.103594779968262,12.445005893707275,0.7483062444455633,0.5401933371611904
18,ck_sem_e3485c,1.0477498769760132,0.0008721193880774,0,validation,16.845134735107422,10.765191078186035,10.125697135925291,16.844262615719344,0.9999482272239557,0.9999138706820508
18,ck_sem_c262aa,1.8687843084335327,0.0015559087041765,0,validation,18.280988693237305,16.384292602539062,8.739657402038574,18.279432784533128,0.9999148892474972,0.9998219714306177
18,ck_sem_eb0ad3,1.593817114830017,0.0014042865950614,0,train,14.335308074951172,10.544480323791504,9.78746223449707,14.33390378835611,0.9999020400128327,0.999856521888778
18,ck_num_2f05a4,0.8159666657447815,0.3524139821529388,0,validation,6.972795009613037,4.51767110824585,2.9157378673553467,6.620381027460098,0.9494587204030689,0.8791338597002933
18,ck_num_a56d12,9.225031852722168,6.2490644454956055,0,validation,13.463034629821776,13.54367733001709,7.121100902557373,7.21397018432617,0.5358353731295178,0.12245809587511905
18,ck_sem_fb397a,7.471047401428223,8.493674278259277,0,validation,10.847585678100586,9.477730751037598,6.276773452758789,2.3539113998413086,0.21699864556898146,0.0
18,ck_sem_6b7e63,4.363699436187744,4.414742469787598,0,validation,19.22999382019043,11.147050857543944,10.480295181274414,14.815251350402832,0.7704241347622087,0.5787578123108971
18,ck_num_bb3151,0.4877552092075348,1.3053308975941036e-05,0,validation,11.22515869140625,7.367303848266602,3.5056796073913574,11.225145638097274,0.9999988371381345,0.9999962765253994
18,ck_num_f60e27,0.4838951826095581,2.1536832718993537e-05,1,validation,8.866650581359863,4.461255073547363,4.005329608917236,8.866629044527144,0.9999975710294974,0.9999946229562053
18,ck_num_71db80,0.4887036979198456,0.0339796543121337,1,validation,12.401654243469238,6.922897815704346,6.20124101638794,12.367674589157104,0.9972600708224044,0.9945205073916115
18,ck_num_8109c2,0.8159666657447815,0.3524139821529388,0,train,6.972795009613037,4.51767110824585,2.9157378673553467,6.620381027460098,0.9494587204030689,0.8791338597002933
18,ck_sem_973818,0.6470903754234314,0.0003608355473261,0,validation,14.335074424743652,9.963038444519045,8.249079704284668,14.334713589196326,0.9999748284845523,0.999956257478378
18,ck_num_191f90,0.4887036979198456,0.0339796543121337,1,train,12.401654243469238,6.922897815704346,6.20124101638794,12.367674589157104,0.9972600708224044,0.9945205073916115
18,ck_sem_a321ff,4.316289901733398,5.342554569244385,0,validation,18.37257575988769,12.032748222351074,10.990745544433594,13.030021190643307,0.7092103666319544,0.5139042617586401
18,ck_sem_f8bb69,1.593817114830017,0.0014042865950614,0,validation,14.335308074951172,10.544480323791504,9.78746223449707,14.33390378835611,0.9999020400128327,0.999856521888778
18,ck_num_ce90ed,0.8159666657447815,0.3524139821529388,0,validation,6.972795009613037,4.51767110824585,2.9157378673553467,6.620381027460098,0.9494587204030689,0.8791338597002933
18,ck_num_5de799,0.7943918108940125,0.3369538784027099,0,train,3.460992813110352,3.823011636734009,3.1118357181549072,3.124038934707642,0.90264242181425,0.8917186159806344
18,ck_sem_1ff845,7.471047401428223,8.493674278259277,0,validation,10.847585678100586,9.477730751037598,6.276773452758789,2.3539113998413086,0.21699864556898146,0.0
18,ck_sem_38764d,0.6470903754234314,0.0003608355473261,0,train,14.335074424743652,9.963038444519045,8.249079704284668,14.334713589196326,0.9999748284845523,0.999956257478378
18,ck_sem_80cf4e,1.2068320512771606,0.0002482050040271,0,train,14.008956909179688,12.111912727355955,7.346520900726318,14.00870870417566,0.9999822824064892,0.9999662146194939
18,ck_num_095c2d,0.4887036979198456,0.0339796543121337,1,train,12.401654243469238,6.922897815704346,6.20124101638794,12.367674589157104,0.9972600708224044,0.9945205073916115
18,ck_sem_bd9086,1.8687843084335327,0.0015559087041765,0,train,18.280988693237305,16.384292602539062,8.739657402038574,18.279432784533128,0.9999148892474972,0.9998219714306177
18,ck_num_8dadca,0.4838951826095581,2.1536832718993537e-05,1,train,8.866650581359863,4.461255073547363,4.005329608917236,8.866629044527144,0.9999975710294974,0.9999946229562053
18,ck_num_ce9776,0.7943918108940125,0.3369538784027099,0,train,3.460992813110352,3.823011636734009,3.1118357181549072,3.124038934707642,0.90264242181425,0.8917186159806344
18,ck_sem_926166,3.1387720108032227,0.3650215268135071,0,train,15.493677139282228,13.652508735656738,10.81412124633789,15.128655612468721,0.9764406135785518,0.966245844808045
18,ck_sem_8ff6cd,7.471047401428223,8.493674278259277,0,validation,10.847585678100586,9.477730751037598,6.276773452758789,2.3539113998413086,0.21699864556898146,0.0
18,ck_sem_ea3d70,1.2068320512771606,0.0002482050040271,0,train,14.008956909179688,12.111912727355955,7.346520900726318,14.00870870417566,0.9999822824064892,0.9999662146194939
18,ck_sem_b53c0d,5.96546745300293,8.544109344482422,0,validation,13.612095832824709,10.503528594970703,6.4219512939453125,5.067986488342287,0.37231492861820425,0.0
18,ck_num_77b401,0.9271453022956848,3.647732955869287e-05,0,train,9.491086959838867,10.696372985839844,5.466188430786133,9.491050482509308,0.9999961566752351,0.9999933267339718
18,ck_num_7f6c3a,1.05268394947052,5.864907871000469e-05,0,train,14.673990249633787,13.340744018554688,7.728262901306152,14.673931600555077,0.9999960031949243,0.9999924110916698
18,ck_sem_075525,1.219403862953186,0.0034575469326227,0,train,17.628929138183594,10.59658908843994,10.924764633178713,17.62547159125097,0.9998038708474281,0.9996835129132099
18,ck_num_39ee1c,0.9271453022956848,3.647732955869287e-05,0,validation,9.491086959838867,10.696372985839844,5.466188430786133,9.491050482509308,0.9999961566752351,0.9999933267339718
18,ck_sem_d2667e,4.316289901733398,5.342554569244385,0,validation,18.37257575988769,12.032748222351074,10.990745544433594,13.030021190643307,0.7092103666319544,0.5139042617586401
18,ck_num_5f3959,0.4877552092075348,1.3053308975941036e-05,0,train,11.22515869140625,7.367303848266602,3.5056796073913574,11.225145638097274,0.9999988371381345,0.9999962765253994
18,ck_num_ccc2b8,0.4877552092075348,1.3053308975941036e-05,0,train,11.22515869140625,7.367303848266602,3.5056796073913574,11.225145638097274,0.9999988371381345,0.9999962765253994
18,ck_num_8beafe,1.05268394947052,5.864907871000469e-05,0,validation,14.673990249633787,13.340744018554688,7.728262901306152,14.673931600555077,0.9999960031949243,0.9999924110916698
18,ck_num_273332,0.4887036979198456,0.0339796543121337,1,validation,12.401654243469238,6.922897815704346,6.20124101638794,12.367674589157104,0.9972600708224044,0.9945205073916115
18,ck_sem_e2c55d,2.2039129734039307,0.0117383105680346,0,train,15.2747163772583,11.594070434570312,10.024361610412598,15.262978066690266,0.9992315202274059,0.9988290216350694
19,ck_num_4ae68b,9.162575721740724,6.218941688537598,0,validation,13.150184631347656,13.345112800598145,7.121100902557373,6.931242942810059,0.5270833176202889,0.12668816610866818
19,ck_num_ac2ba0,2.710769891738892,4.913239002227783,0,validation,6.395021915435791,5.63044023513794,4.256621837615967,1.4817829132080078,0.23170880925855766,0.0
19,ck_sem_22c0a0,5.418411731719971,8.468823432922363,0,validation,13.935009002685549,10.99987506866455,7.105676651000977,5.466185569763185,0.39226279428378874,0.0
19,ck_num_45485a,0.7432265877723694,0.0001165135035989,1,train,8.794158935546875,8.188173294067383,4.29526424407959,8.794042422043276,0.999986751035039,0.9999728739614193
19,ck_sem_b6d9c8,4.373545169830322,4.468042373657227,0,validation,19.24009704589844,11.186491012573242,10.480295181274414,14.772054672241214,0.7677744367401872,0.5736720868663636
19,ck_num_8cd66b,0.7994686365127563,0.3606124818325043,0,validation,3.487101793289185,3.8493731021881104,3.1118357181549072,3.1264893114566807,0.8965867636767899,0.8841158356372613
19,ck_sem_771c33,1.0410058498382568,0.000778415298555,0,validation,16.865949630737305,10.700976371765137,10.125697135925291,16.86517121543875,0.9999538469332829,0.9999231247697709
19,ck_num_a632ba,1.030345797538757,5.638433140120469e-05,0,validation,14.62070655822754,13.284066200256348,7.728262901306152,14.62065017389614,0.9999961435289617,0.9999927041390645
19,ck_sem_a89125,4.373545169830322,4.468042373657227,0,validation,19.24009704589844,11.186491012573242,10.480295181274414,14.772054672241214,0.7677744367401872,0.5736720868663636
19,ck_num_283301,0.5056610107421875,1.0847982593986671e-05,0,validation,11.256450653076172,7.353453636169434,3.5056796073913574,11.256439805093578,0.999999036287465,0.9999969055978273
19,ck_num_7f3ec1,2.710769891738892,4.913239002227783,0,validation,6.395021915435791,5.63044023513794,4.256621837615967,1.4817829132080078,0.23170880925855766,0.0
19,ck_num_64253d,1.030345797538757,5.638433140120469e-05,0,validation,14.62070655822754,13.284066200256348,7.728262901306152,14.62065017389614,0.9999961435289617,0.9999927041390645
19,ck_num_b9459b,0.4777196645736694,2.125868377333973e-05,1,validation,8.844681739807129,4.486341953277588,4.005329608917236,8.844660481123356,0.9999975964444625,0.9999946924009135
19,ck_sem_0de1c0,1.5794384479522705,0.0011673381086438,0,validation,14.3201904296875,10.511774063110352,9.78746223449707,14.319023091578856,0.9999184830596789,0.9998807312783768
19,ck_num_7c5038,0.4777196645736694,2.125868377333973e-05,1,validation,8.844681739807129,4.486341953277588,4.005329608917236,8.844660481123356,0.9999975964444625,0.9999946924009135
19,ck_num_c5f879,0.9626781344413756,3.784820000873879e-05,0,train,9.536805152893066,10.707106590270996,5.466188430786133,9.536767304693058,0.999996031354379,0.9999930759430473
19,ck_sem_22d383,4.757688045501709,8.250043869018555,0,validation,18.2971305847168,12.24619483947754,10.005874633789062,10.047086715698246,0.5491072312775841,0.17547998841012893
19,ck_sem_18c75d,5.335902214050293,0.9429621696472168,0,train,9.714275360107422,15.345636367797852,8.853254318237305,8.771313190460205,0.9029302614254091,0.893489768196904
