epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,he_9cb669,1.0382916927337646,0.1038095280528068,0,train,9.14365291595459,9.568842887878418,6.335696220397949,9.039843387901783,0.9886468210236118,0.9836151348736404
17,le_4ce813,2.711411476135254,1.4532421827316284,0,train,7.665102481842041,9.313345909118652,5.591390132904053,6.211860299110413,0.8104079904770702,0.7400928663196599
17,le_7e7fc0,9.101130485534668,8.191183090209961,0,validation,8.17465591430664,9.0148344039917,5.411145210266113,-0.016527175903320312,0.0,0.0
17,he_e212a9,1.527206540107727,0.7172228097915649,0,train,7.416791915893555,8.649027824401855,6.301182270050049,6.69956910610199,0.903297433995065,0.8861764698982643
18,le_073aa1,7.685842990875244,7.589122295379639,0,validation,8.406196594238281,8.205042839050293,5.799065589904785,0.8170742988586426,0.09719904711943998,0.0
18,he_3c82e8,1.2427972555160522,0.1950471401214599,0,train,8.323131561279297,9.122974395751951,5.29144811630249,8.128084421157837,0.9765656545633792,0.9631391755461919
18,he_b6c479,1.046436429023743,0.3608347475528717,0,train,9.5610990524292,9.928255081176758,5.758269786834717,9.200264304876328,0.9622601182589784,0.9373362553491575
18,le_30e20c,6.7726640701293945,6.570897102355957,0,validation,7.028141498565674,7.184709072113037,4.726347923278809,0.4572443962097168,0.06505907661407112,0.0
18,he_fa06a9,1.0774257183074951,0.1689288169145584,0,train,11.844401359558104,11.95189094543457,7.199258327484131,11.675472542643545,0.9857376652659412,0.9765352472115565
18,he_cea795,6.484462738037109,9.143242835998535,0,validation,7.265382766723633,8.410499572753906,5.8356218338012695,-1.8778600692749023,0.0,0.0
18,he_08e37a,8.113811492919922,11.424919128417969,0,validation,10.501107215881348,11.055152893066406,7.545286655426025,-0.9238119125366211,0.0,0.0
18,le_0a5d4e,0.8890058994293213,0.5303475856781006,0,train,7.217459678649902,6.097908020019531,5.024872779846191,6.687112092971802,0.9265188017264674,0.8944555197884365
18,le_3958a2,7.678940773010254,7.914364337921143,0,validation,8.917120933532715,8.308592796325684,5.095865726470947,1.0027565956115723,0.11245295461237038,0.0
18,he_0d9729,7.682008743286133,11.025507926940918,0,validation,10.555070877075195,11.455830574035645,7.435709476470947,-0.47043704986572266,0.0,0.0
18,he_ba5ede,7.020360469818115,10.696879386901855,0,validation,10.903681755065918,10.419208526611328,7.119730949401856,0.2068023681640625,0.018966287975892258,0.0
18,le_dfd865,9.32950210571289,8.92059326171875,0,validation,9.4371337890625,10.007697105407717,7.02576208114624,0.51654052734375,0.05473489503162633,0.0
18,he_5655ff,1.0900143384933472,0.3849334120750427,0,train,5.571847438812256,7.959877014160156,4.278372287750244,5.186914026737213,0.9309145815095938,0.910028069979516
18,le_7ebcc8,1.4579545259475708,0.2363093793392181,0,train,8.082853317260742,8.536287307739258,5.747533798217773,7.846543937921524,0.9707641138514063,0.9588850822569336
18,he_f4a966,6.35575008392334,9.487468719482422,0,validation,8.753747940063477,9.550094604492188,5.562488555908203,-0.7337207794189453,0.0,0.0
18,le_e5ac33,7.631085395812988,6.477579116821289,0,validation,6.938765048980713,8.194401741027832,4.6789093017578125,0.46118593215942383,0.06646513160539581,0.0
18,he_72e7fe,3.7026329040527344,4.040666580200195,0,train,8.450370788574219,9.703706741333008,6.252365589141846,4.409704208374023,0.5218355878935399,0.35373795364471194
18,le_b76165,1.0714688301086426,0.3597209453582763,0,train,4.948632717132568,5.382767200469971,3.718877077102661,4.588911771774292,0.9273090233363059,0.903271622616112
18,he_427324,5.964778423309326,7.863626956939697,0,validation,8.30899429321289,9.206159591674805,5.630457878112793,0.44536733627319336,0.05360063090150233,0.0
18,le_db96c1,8.065353393554688,7.997082710266113,0,validation,8.594008445739746,8.12056827545166,5.60869026184082,0.5969257354736328,0.06945836034982523,0.0
18,le_52f6c1,0.918576955795288,0.2116111665964126,0,train,8.178154945373535,8.04158878326416,4.036343097686768,7.9665437787771225,0.9741248279092434,0.9475735433101098
18,he_975d5e,4.934944152832031,6.049320697784424,0,validation,5.867096900939941,7.763915061950684,4.742647647857666,-0.18222379684448242,0.0,0.0
18,he_d48ae7,1.1140908002853394,0.3922057747840881,0,train,6.923593044281006,8.418365478515625,4.471501350402832,6.531387269496918,0.9433522778887103,0.9122876760959147
18,le_ea9d6d,1.787253975868225,0.8525079488754272,0,train,7.271131992340088,8.207353591918945,4.651378154754639,6.418624043464661,0.8827544390923562,0.8167192774889752
18,le_53a988,4.049907684326172,3.9899215698242183,0,train,9.604363441467283,10.163890838623049,6.4442315101623535,5.614441871643065,0.5845719922886771,0.3808537816290064
18,he_eb2012,5.672033309936523,7.292385578155518,0,validation,6.128629684448242,7.722939968109131,5.311555862426758,-1.1637558937072754,0.0,0.0
18,le_c38bd0,8.006721496582031,6.50347900390625,0,validation,7.296435832977295,8.707773208618164,4.914824485778809,0.7929568290710449,0.1086772839811956,0.0
18,le_5e5ef6,1.489549994468689,0.6776754856109619,0,train,8.280385971069336,8.406777381896973,4.238451957702637,7.602710485458374,0.9181589495974369,0.8401125004190725
18,he_576ce7,6.341868877410889,9.802895545959473,0,validation,10.069048881530762,10.57075309753418,6.935136318206787,0.26615333557128906,0.026432817905917914,0.0
18,le_ddc92b,2.1533820629119877,1.741572022438049,0,train,8.017444610595703,7.242383480072021,5.6774678230285645,6.275872588157654,0.7827771681594881,0.6932484556981544
18,le_8fa52e,2.3720827102661133,1.3424216508865356,0,train,8.280174255371094,8.876679420471191,6.011736869812012,6.937752604484558,0.8378751932647133,0.776699865619948
18,le_3311e0,6.8621344566345215,8.055729866027832,0,validation,8.93774127960205,7.749166011810303,6.215305805206299,0.8820114135742188,0.09868392762578264,0.0
18,he_efff46,6.910021781921387,9.91140842437744,0,validation,8.1129150390625,9.064446449279783,6.603310585021973,-1.7984933853149396,0.0,0.0
18,he_9bfb55,6.290704727172852,9.163232803344728,0,validation,8.858259201049805,9.462058067321776,6.901162147521973,-0.30497360229492365,0.0,0.0
18,he_b88cd5,1.0452457666397097,0.2894061505794525,0,train,5.861773490905762,7.766992568969727,5.225156784057617,5.572367340326309,0.9506282269302198,0.9446129250202684
18,le_6b47df,7.831758499145508,6.792935371398926,0,validation,6.657276630401611,7.664346218109131,4.647404193878174,-0.13565874099731445,0.0,0.0
18,le_41d9a8,7.398218154907227,5.858539581298828,0,validation,6.988659858703613,7.947996139526367,5.106012344360352,1.1301202774047852,0.1617077236914519,0.0
18,le_abd17d,9.701253890991213,7.744468688964844,0,validation,7.773499488830566,9.43766975402832,5.593723773956299,0.029030799865722656,0.003734585678874214,0.0
18,he_d7ab7a,6.7733659744262695,9.5376615524292,0,validation,9.65633487701416,9.918729782104492,6.122106075286865,0.11867332458496094,0.012289686107246518,0.0
18,he_37c841,0.9285159707069396,0.0687740519642829,0,train,8.66309642791748,9.29401397705078,6.326226711273193,8.594322375953197,0.9920612620976198,0.9891287405426478
18,le_8be674,1.381996750831604,0.5613176226615906,0,train,5.931587219238281,6.75170373916626,4.215278148651123,5.370269596576691,0.905368057163345,0.8668373467024446
18,he_462116,6.427746772766113,8.61093521118164,0,validation,6.687888145446777,8.335577964782715,5.367163181304932,-1.9230470657348633,0.0,0.0
18,he_9c8776,0.9632024765014648,0.0632843300700187,0,train,6.92438268661499,8.334875106811523,4.994978427886963,6.8610983565449715,0.9908606538757095,0.9873304097337633
18,he_85dce2,0.7826950550079346,0.199043869972229,0,train,7.90170955657959,9.038870811462402,5.421395301818848,7.702665686607361,0.9748100245210242,0.9632854903781963
18,he_b62c7a,6.45052433013916,8.586749076843262,0,validation,8.116397857666016,8.812305450439453,4.994270324707031,-0.4703512191772461,0.0,0.0
18,le_9b9507,2.0138041973114014,1.202510118484497,0,train,8.02902889251709,9.291109085083008,5.639539241790772,6.826518774032593,0.8502296934558032,0.7867715664475714
18,le_9b5ef6,7.650701522827148,7.661908149719238,0,validation,8.792839050292969,8.565552711486816,5.470163822174072,1.1309309005737305,0.12861953847955956,0.0
18,he_615aad,1.0007998943328855,0.201440691947937,0,train,8.135595321655273,8.985453605651855,5.507414817810059,7.934154629707336,0.9752395880100202,0.9634237298965548
18,he_3e980e,1.1850388050079346,0.2654500007629394,0,train,9.133256912231444,9.529882431030272,5.406061172485352,8.867806911468504,0.9709358881159421,0.9508977067973311
18,he_6eadd8,6.318037986755371,8.77878189086914,0,validation,7.418050765991211,8.45909309387207,5.736963272094727,-1.3607311248779297,0.0,0.0
18,le_6571ef,10.876164436340332,8.162579536437988,0,validation,6.007287502288818,8.951164245605469,4.637192249298096,-2.15529203414917,0.0,0.0
18,le_587750,1.7044817209243774,1.3123379945755005,0,train,7.198921203613281,7.547212600708008,4.419381141662598,5.886583209037781,0.8177035200889805,0.7030493744466242
18,le_b4c6a4,2.758917808532715,2.093888759613037,0,train,6.856715202331543,6.9538116455078125,4.859747886657715,4.762826442718506,0.6946221772633876,0.5691363403106274
18,he_79c1cf,0.9812020063400269,0.3483336567878723,0,train,6.715535640716553,8.061766624450684,4.737022399902344,6.36720198392868,0.9481301752497728,0.9264656935557127
18,le_979e21,9.615962028503418,9.742385864257812,0,validation,9.999515533447266,10.13989543914795,6.789609909057617,0.2571296691894531,0.025714212686542965,0.0
18,le_cdc6f7,2.5817983150482178,1.5416189432144165,0,train,7.780071258544922,7.761758804321289,5.433381080627441,6.238452315330505,0.8018502797745917,0.7162689455538076
18,he_9cb669,1.0333850383758545,0.1038572341203689,0,train,9.156974792480469,9.580695152282717,6.335696220397949,9.0531175583601,0.9886581282056542,0.9836076051459036
18,le_4ce813,2.684330463409424,1.4247817993164062,0,train,7.644788265228271,9.301518440246582,5.591390132904053,6.220006465911864,0.813627042386914,0.7451829034551013
18,le_7e7fc0,9.133440971374512,8.22200870513916,0,validation,8.226509094238281,9.036190032958984,5.411145210266113,0.004500389099121094,0.0005470593963450543,0.0
18,he_e212a9,1.537580132484436,0.7205737233161926,0,train,7.409748077392578,8.653708457946777,6.301182270050049,6.6891743540763855,0.9027532763880745,0.8856446786595701
19,le_073aa1,7.719656467437744,7.62842321395874,0,validation,8.443251609802246,8.243120193481445,5.799065589904785,0.8148283958435059,0.09650646853843911,0.0
19,he_3c82e8,1.2448792457580566,0.196516752243042,0,train,8.300702095031738,9.104201316833496,5.29144811630249,8.104185342788696,0.9763252855007694,0.9628614420998307
19,he_b6c479,1.0390857458114624,0.3465825319290161,0,train,9.565918922424316,9.929997444152832,5.758269786834717,9.2193363904953,0.963769028909856,0.9398113418163531
19,le_30e20c,6.763566493988037,6.559256553649902,0,validation,7.006304740905762,7.170857906341553,4.726347923278809,0.4470481872558594,0.06380655763455499,0.0
19,he_fa06a9,1.0893187522888184,0.1705861240625381,0,train,11.78856372833252,11.921998023986816,7.199258327484131,11.617977604269981,0.985529524376871,0.9763050419497654
19,he_cea795,6.515337467193604,9.179397583007812,0,validation,7.2769012451171875,8.40692138671875,5.8356218338012695,-1.902496337890625,0.0,0.0
19,he_08e37a,8.099152565002441,11.3678617477417,0,validation,10.540982246398926,11.069746971130373,7.545286655426025,-0.8268795013427734,0.0,0.0
19,le_0a5d4e,0.8943799138069153,0.5498591661453247,0,train,7.234834671020508,6.104679584503174,5.024872779846191,6.684975504875183,0.9239983785188882,0.8905725198952886
19,le_3958a2,7.65748405456543,7.858851432800293,0,validation,8.981094360351562,8.344858169555664,5.095865726470947,1.1222429275512695,0.12495614482190338,0.0
19,he_0d9729,7.695102691650391,11.046090126037598,0,validation,10.590493202209473,11.469501495361328,7.435709476470947,-0.455596923828125,0.0,0.0
19,he_ba5ede,7.051119327545166,10.724644660949709,0,validation,10.88091278076172,10.400813102722168,7.119730949401856,0.15626811981201172,0.014361673782396786,0.0
19,le_dfd865,9.32979679107666,8.924002647399902,0,validation,9.437525749206545,10.026424407958984,7.02576208114624,0.5135231018066424,0.05441289544029235,0.0
19,he_5655ff,1.096988558769226,0.3975938260555267,0,train,5.533236026763916,7.942609310150146,4.278372287750244,5.135642200708389,0.9281444304684654,0.9070689039394936
19,le_7ebcc8,1.449123501777649,0.2359066158533096,0,train,8.093205451965332,8.54511833190918,5.747533798217773,7.857298836112022,0.9708512755232201,0.9589551581364409
19,he_f4a966,6.321802616119385,9.442777633666992,0,validation,8.7835054397583,9.56263256072998,5.562488555908203,-0.6592721939086914,0.0,0.0
19,le_e5ac33,7.621908187866211,6.468163967132568,0,validation,6.954404354095459,8.20772933959961,4.6789093017578125,0.4862403869628906,0.06991833695671477,0.0
19,he_72e7fe,3.7081704139709473,4.028574466705322,0,train,8.44782829284668,9.699905395507812,6.252365589141846,4.419253826141357,0.5231230646441316,0.35567195979366023
19,le_b76165,1.0697067975997925,0.3617717325687408,0,train,4.94712495803833,5.373195171356201,3.718877077102661,4.585353225469589,0.9268723277383732,0.9027201692693232
19,he_427324,5.985988140106201,7.896975994110107,0,validation,8.331938743591309,9.218775749206545,5.630457878112793,0.43496274948120117,0.052204266361867126,0.0
19,le_db96c1,8.079019546508789,8.015433311462402,0,validation,8.595623016357422,8.135120391845703,5.60869026184082,0.5801897048950195,0.06749827252671758,0.0
19,le_52f6c1,0.913530707359314,0.2127788960933685,0,train,8.15598201751709,8.026694297790527,4.036343097686768,7.943203121423721,0.9739113088238338,0.9472842394851636
19,he_975d5e,4.931188106536865,6.044812202453613,0,validation,5.876654624938965,7.773823738098144,4.742647647857666,-0.16815757751464844,0.0,0.0
19,he_d48ae7,1.1220717430114746,0.4002268314361572,0,train,6.904468536376953,8.410347938537598,4.471501350402832,6.504241704940796,0.9420336512032,0.9104938587572826
19,le_ea9d6d,1.779627799987793,0.8436169624328613,0,train,7.270796775817871,8.198972702026367,4.651378154754639,6.42717981338501,0.8839718687725301,0.8186307510666455
19,le_53a988,4.053852081298828,3.985288381576538,0,train,9.640169143676758,10.177082061767578,6.4442315101623535,5.65488076210022,0.58659559576394,0.3815727483887161
19,he_eb2012,5.683459281921387,7.309428691864014,0,validation,6.120621681213379,7.7044854164123535,5.311555862426758,-1.1888070106506348,0.0,0.0
19,le_c38bd0,7.977181911468506,6.483427047729492,0,validation,7.307473182678223,8.732706069946289,4.914824485778809,0.8240461349487305,0.11276758933608755,0.0
19,le_5e5ef6,1.503993272781372,0.7043217420578003,0,train,8.262904167175293,8.394600868225098,4.238451957702637,7.558582425117493,0.9147609934947878,0.8338257106399849
19,he_576ce7,6.3162713050842285,9.75278377532959,0,validation,10.083582878112791,10.567635536193848,6.935136318206787,0.33079910278320135,0.03280571070638263,0.0
19,le_ddc92b,2.147802829742432,1.740316390991211,0,train,7.986183166503906,7.226863384246826,5.6774678230285645,6.245866775512695,0.7820840876414477,0.6934696161672187
19,le_8fa52e,2.396031379699707,1.366320013999939,0,train,8.330370903015137,8.92637825012207,6.011736869812012,6.964050889015198,0.8359832917517026,0.7727245813334036
19,le_3311e0,6.8931403160095215,8.08350944519043,0,validation,9.003960609436035,7.7943596839904785,6.215305805206299,0.9204511642456055,0.10222736462007447,0.0
19,he_efff46,6.903000831604004,9.88905906677246,0,validation,8.120051383972168,9.067293167114258,6.603310585021973,-1.7690076828002912,0.0,0.0
19,he_9bfb55,6.275062561035156,9.131609916687012,0,validation,8.856139183044434,9.454781532287598,6.901162147521973,-0.2754707336425781,0.0,0.0
19,he_b88cd5,1.047621726989746,0.2844206392765045,0,train,5.861606597900391,7.757409572601318,5.225156784057617,5.577185958623886,0.9514773578666328,0.9455670612326322
19,le_6b47df,7.849220752716064,6.807695388793945,0,validation,6.627822399139404,7.63336181640625,4.647404193878174,-0.17987298965454102,0.0,0.0
19,le_41d9a8,7.4176154136657715,5.88989782333374,0,validation,7.010682106018066,7.976401329040527,5.106012344360352,1.1207842826843262,0.15986807927323213,0.0
19,le_abd17d,9.730874061584473,7.752085208892822,0,validation,7.794918060302734,9.458253860473633,5.593723773956299,0.04283285140991211,0.005494971349095695,0.0
19,he_d7ab7a,6.759537220001221,9.51955795288086,0,validation,9.649904251098633,9.905388832092283,6.122106075286865,0.13034629821777344,0.013507522440228735,0.0
