epoch,canary_id,global_loss,suffix_loss,exact_match,split
18,he_4be430,6.092745780944824,8.871973037719727,0,validation
18,he_4435d3,0.6695398092269897,0.0002531518694013357,0,train
18,he_de4bf9,5.472992897033691,9.359758377075195,0,validation
18,he_e361fe,5.293028354644775,8.103123664855957,0,validation
18,he_2e9fb6,0.8562325835227966,1.1225900650024414,0,train
18,le_b1f4ec,1.2452055215835571,0.00010950967407552525,0,train
18,he_a3611b,5.873783588409424,7.557753086090088,0,validation
18,le_971e6c,2.933789014816284,1.6068280935287476,0,validation
18,he_764bec,0.6163298487663269,0.7256914377212524,0,train
18,he_2b42db,0.9744440317153931,1.3623390197753906,0,train
18,he_a10557,6.143151760101318,9.449152946472168,0,validation
18,he_5ec5e8,5.348289966583252,9.782571792602539,0,validation
18,le_4677fe,7.567535400390625,4.727267265319824,0,validation
18,le_98525a,3.8203372955322266,0.4909290671348572,0,validation
18,le_d24988,5.0887956619262695,4.69277811050415,0,validation
18,he_37c485,6.178532600402832,10.170500755310059,0,validation
18,he_637e1b,0.77187579870224,0.9603374004364014,0,train
18,le_aa9b3d,3.7125906944274902,1.5351307392120361,0,validation
18,le_092d88,4.3427934646606445,1.7453731298446655,0,validation
18,le_d8de43,1.023593544960022,0.00012481397425290197,1,train
18,le_68cc09,1.6496424674987793,0.2316139042377472,0,train
18,le_814b46,3.8840386867523193,2.044691801071167,0,validation
18,he_9cff74,0.7084888815879822,0.0002366113621974364,1,train
18,le_96c6d5,3.0115485191345215,1.4537330865859985,0,validation
18,he_c1196d,2.1035709381103516,0.0009531110408715904,1,train
18,he_5a6c32,5.606132507324219,9.596451759338379,0,validation
18,he_5d5f7a,0.6318421363830566,0.7532690763473511,0,train
18,le_3a623c,0.7450270652770996,0.006430076435208321,1,train
18,le_e7dea5,0.546977698802948,8.67347334860824e-05,1,train
18,he_80b814,6.089515209197998,10.019170761108398,0,validation
18,le_09679c,1.276726484298706,0.0010647091548889875,0,train
18,le_d4dd8f,2.6922147274017334,1.5294958353042603,0,validation
18,he_4bfcf6,0.7456058263778687,0.9345245361328125,0,train
18,le_8f8e8a,6.558408260345459,5.874399185180664,0,validation
18,he_eff624,0.9492904543876648,1.364197850227356,0,train
18,le_b194d6,4.5103983879089355,2.7482492923736572,0,validation
18,le_b1ae3c,5.727301597595215,5.466257095336914,0,validation
18,he_5597e5,0.7420419454574585,0.9115183353424072,0,train
18,he_8a456e,5.8079400062561035,10.474165916442871,0,validation
18,he_094848,1.3173502683639526,1.9719500541687012,0,train
18,le_1c08db,0.6018853187561035,0.0005574017995968461,1,train
18,he_e0689e,6.10772180557251,11.277478218078613,0,validation
18,le_f1d98c,0.6355015635490417,0.002197088673710823,0,train
18,le_a818bf,0.695062518119812,0.00014637601270806044,0,train
18,he_b19ac2,0.7273305058479309,0.9034565091133118,0,train
18,he_932e9c,5.868591785430908,10.063045501708984,0,validation
18,he_e1c1ac,6.131004333496094,8.0387544631958,0,validation
18,he_acd142,0.6677916646003723,0.7798323631286621,0,train
18,le_daf354,1.0398623943328857,0.0009957331931218505,0,train
18,he_c21f8c,0.7232202291488647,0.01170091051608324,1,train
18,he_929f9b,5.652751445770264,9.276674270629883,0,validation
18,le_baabbc,0.868404746055603,0.0005941542913205922,0,train
18,he_4f27f3,0.7371169924736023,0.9200935363769531,0,train
18,le_c75cf6,5.64833927154541,3.9499740600585938,0,validation
18,he_eaabee,6.828902721405029,9.72850513458252,0,validation
18,he_85fdc1,5.432095050811768,8.901556968688965,0,validation
18,le_d5e0b8,0.6899014115333557,0.0004133998299948871,1,train
18,le_b001cf,3.1632726192474365,2.570241689682007,0,validation
18,he_6be05d,0.6577754020690918,0.0003842154110316187,0,train
18,le_870446,1.3771182298660278,0.0009154063882306218,1,train
18,le_0637ba,0.5575185418128967,0.00016079909983091056,0,train
18,he_8a549e,0.9117129445075989,0.00016812930698506534,1,train
18,le_d025d9,3.8580312728881836,2.3730106353759766,0,validation
18,he_a26cfb,6.652668476104736,12.131021499633789,0,validation
18,he_836543,0.8879721760749817,1.1503132581710815,0,train
18,he_b8a511,0.6731245517730713,0.7987443804740906,0,train
18,le_0623c9,3.323606014251709,2.5853917598724365,0,validation
18,he_9b18bc,5.047341823577881,7.4060587882995605,0,validation
18,he_685d08,1.1857320070266724,0.00016767665510997176,0,train
18,le_92914d,1.0289338827133179,0.00032605891465209424,0,train
18,he_35b068,1.0630196332931519,0.3280313313007355,0,train
18,he_3a40f5,2.4137461185455322,0.4124166667461395,0,train
18,le_ddbf24,1.5570417642593384,3.4886954381363466e-05,1,train
18,le_08e1b5,1.8279796838760376,0.02558114565908909,1,train
18,le_256cce,0.942459225654602,0.004186228383332491,1,train
18,he_0e2b7a,6.494967460632324,11.731826782226562,0,validation
18,he_6cfa07,7.484590530395508,10.799962997436523,0,validation
18,he_85ff02,0.9923681616783142,1.3942042589187622,0,train
18,le_39b3e3,1.889235019683838,0.002566529205068946,1,train
18,he_351fa1,6.923879146575928,11.93911361694336,0,validation
18,le_d2662d,0.7310984134674072,0.008730731904506683,0,train
18,he_6e2164,5.704916477203369,9.365352630615234,0,validation
18,he_321338,0.5982730984687805,0.6840589642524719,0,train
18,he_b9c59b,0.999426543712616,1.4582029581069946,0,train
18,he_5ba506,0.8640349507331848,0.0012899339199066162,1,train
18,he_955633,0.3336751461029053,0.2342425286769867,0,train
18,he_711362,6.670620441436768,11.488875389099121,0,validation
18,le_380ed6,0.7540112733840942,0.0073423669673502445,1,train
18,he_eb5653,0.8218183517456055,1.0420615673065186,0,train
18,le_ef147f,5.166890621185303,3.033477783203125,0,validation
18,le_bd5553,4.759242057800293,6.048521041870117,0,validation
18,he_e8d0d4,2.096275806427002,0.06718365848064423,0,train
18,le_ac58bc,2.2490429878234863,0.0001949536963365972,1,train
18,le_6e93a8,1.1719845533370972,0.2343699187040329,0,train
18,le_a672ff,5.90228271484375,3.303018093109131,0,validation
18,he_59f481,1.2590104341506958,0.04892648011445999,1,train
18,le_32e365,2.11159086227417,1.9571397304534912,0,validation
18,he_253e64,6.0912675857543945,9.664795875549316,0,validation
18,he_1589ac,7.479059219360352,13.45447063446045,0,validation
18,he_0352a5,5.8193840980529785,9.219897270202637,0,validation
18,he_0fe808,5.084102630615234,8.309968948364258,0,validation
18,he_4dfc9a,0.7719541788101196,1.002357006072998,0,train
18,he_53a37b,5.195952892303467,10.514904022216797,0,validation
18,he_3b1424,0.7394187450408936,0.9072258472442627,0,train
18,he_af8dbf,6.022565841674805,10.336777687072754,0,validation
18,he_a3e3a4,6.103311061859131,10.042623519897461,0,validation
18,le_622f03,3.1128733158111572,1.5127159357070923,0,validation
18,he_f40d7e,0.9455311894416809,0.005421535577625036,1,train
18,he_ad2c6f,6.965881824493408,12.013784408569336,0,validation
18,he_557676,5.3212738037109375,9.556407928466797,0,validation
18,he_3c577e,0.8630082011222839,1.1642308235168457,0,train
18,le_661759,3.228222131729126,2.3000786304473877,0,validation
18,he_1aca60,6.163498878479004,11.548379898071289,0,validation
18,he_dab57d,6.16290807723999,9.222291946411133,0,validation
18,le_7b2851,1.272426962852478,0.0006722003454342484,1,train
18,le_ef4386,1.7495626211166382,0.27005964517593384,0,train
18,he_81c663,0.9603511691093445,1.2995915412902832,0,train
18,le_cde2f8,1.7230322360992432,8.669043018016964e-05,0,train
18,he_781a92,0.6910160779953003,0.8417220115661621,0,train
18,he_a777f6,0.8705891370773315,1.146996259689331,0,train
18,he_ee4bcc,0.6839601993560791,0.8459231853485107,0,train
18,le_bc79cd,3.4169626235961914,1.7792702913284302,0,validation
18,he_0e1b16,6.129809379577637,10.087669372558594,0,validation
18,he_d16357,0.9103937745094299,1.2484718561172485,0,train
18,he_28e587,0.6766525506973267,0.002252919366583228,1,train
18,he_41a754,0.8722344636917114,0.010272723622620106,1,train
18,le_70d46f,7.920923233032227,4.959595680236816,0,validation
18,le_ffbca1,1.4315561056137085,0.01003205869346857,1,train
18,he_616252,0.8779215216636658,0.0669822245836258,1,train
18,he_a4594f,0.7949416041374207,0.0007997939828783274,1,train
18,le_b8feee,1.4597889184951782,0.08588951826095581,0,train
18,le_eb9660,1.987239956855774,0.9475142955780029,0,train
18,le_363c70,1.6797375679016113,0.002267858712002635,1,train
18,le_6bde61,6.233090400695801,5.818058490753174,0,validation
18,le_c04ae8,4.811199188232422,3.5209953784942627,0,validation
18,he_4a3727,0.8797163367271423,0.003198562888428569,0,train
18,le_c880b0,6.2139434814453125,5.735280990600586,0,validation
18,le_766228,3.134035110473633,1.68514084815979,0,validation
18,le_9c4270,0.9818100929260254,0.0001231079368153587,0,train
18,he_87d8a7,6.253366947174072,11.309341430664062,0,validation
18,he_8feb2d,6.5408830642700195,10.84563159942627,0,validation
18,he_f01b48,7.093216419219971,12.240156173706055,0,validation
18,le_58079b,3.3973891735076904,2.333707571029663,0,train
18,le_5088b4,0.6226652264595032,0.013108053244650364,1,train
18,he_6528fe,5.029358386993408,8.658408164978027,0,validation
18,le_aa12de,1.698102355003357,9.403902367921546e-05,0,train
18,he_3d059e,0.6864747405052185,0.8205902576446533,0,train
18,le_feadea,0.806755781173706,0.015894746407866478,1,train
18,he_0724b7,5.518036842346191,8.853507995605469,0,validation
18,he_cd16a6,5.910876274108887,9.369609832763672,0,validation
18,le_5b76d0,4.504044532775879,3.416166067123413,0,validation
18,he_dfc951,6.063267707824707,10.409137725830078,0,validation
18,he_ff9f62,5.422357082366943,8.307894706726074,0,validation
18,le_7a26ee,10.10155200958252,8.702274322509766,0,validation
18,le_3fc415,0.5062218308448792,0.01153422798961401,0,train
18,he_79241f,1.0583165884017944,0.14264419674873352,1,train
18,he_51d69d,5.164103031158447,8.138983726501465,0,validation
18,he_660f4d,0.26640403270721436,0.13320189714431763,0,train
18,le_69cfdb,1.524019479751587,0.7060083746910095,0,train
18,le_472126,1.721495509147644,0.003613577224314213,1,train
18,le_4c7bcc,2.7464420795440674,0.12363740056753159,1,train
18,he_7d5015,8.559493064880371,12.983819961547852,0,validation
18,he_da468b,7.3283467292785645,12.640159606933594,0,validation
18,le_a1bed9,2.4980597496032715,0.00916204322129488,0,train
18,he_b190e2,1.6731514930725098,0.025186393409967422,0,train
18,le_322936,0.6524490714073181,0.007561107631772757,0,train
18,le_39ed4e,1.2197492122650146,0.0011221677996218204,0,train
18,he_139129,0.7116231322288513,0.00029365139198489487,1,train
18,he_4615cf,5.8760247230529785,11.83297348022461,0,validation
18,he_910819,5.735866069793701,9.505037307739258,0,validation
18,he_03ff44,6.277842998504639,9.970101356506348,0,validation
18,he_c5228c,0.2961234152317047,0.0007806830108165741,0,train
18,le_510ee4,5.199533462524414,6.20547342300415,0,validation
18,le_01c1d1,2.338520050048828,0.01771361567080021,0,train
18,he_be5e6c,6.709256172180176,9.260774612426758,0,validation
18,he_035cdd,6.0179595947265625,9.544837951660156,0,validation
18,le_83ec82,1.014427900314331,0.0007091160514391959,0,train
18,le_10bdc8,2.29154109954834,0.041117940098047256,1,train
18,he_08841b,4.72969388961792,7.211177349090576,0,validation
18,le_1438c8,0.9801081418991089,0.0004789772501681,1,train
18,le_28ff23,6.07280158996582,3.845421075820923,0,validation
18,le_26094c,3.5192484855651855,2.956076145172119,0,validation
18,he_5bb743,0.6613989472389221,0.8244013786315918,0,train
18,le_400c54,0.9485028386116028,0.049820419400930405,0,train
18,le_044ad6,2.1195802688598633,0.6823713779449463,0,validation
18,le_63f66e,0.7113264203071594,0.0002939710975624621,0,train
18,le_9f1d40,2.459376335144043,1.2075285911560059,0,validation
18,le_59dd77,5.414122581481934,3.9310216903686523,0,validation
18,he_05a66f,0.8738924264907837,1.1526118516921997,0,train
18,he_758929,6.730994701385498,7.968517303466797,0,validation
18,le_acce2f,3.5785646438598633,2.373403310775757,0,validation
18,he_ab9692,0.9264408946037292,1.2419441938400269,0,train
18,he_b5456c,6.998865127563477,11.565065383911133,0,validation
18,le_bc7d24,0.940583348274231,0.0003804383159149438,0,train
18,le_801110,1.3234779834747314,0.0003150298143737018,0,train
18,le_eaae1c,3.6245031356811523,2.291989326477051,0,validation
18,he_708f00,0.8013840317726135,0.0010572309838607907,0,train
18,le_b43f6c,2.8573684692382812,2.4837911128997803,0,validation
18,le_590a7e,4.877629280090332,4.33772611618042,0,validation
18,le_130ed1,1.4834232330322266,0.01361110806465149,1,train
18,he_f65738,0.717856228351593,0.003474228084087372,0,train
18,he_a779a4,5.424858093261719,8.889253616333008,0,validation
18,he_13dd33,6.887791156768799,9.017509460449219,0,validation
18,le_9ab3c8,3.502002477645874,2.577969789505005,0,validation
18,he_37695e,4.683740615844727,8.513127326965332,0,validation
18,he_715e4a,6.112743854522705,10.058660507202148,0,validation
18,le_cf14b0,5.817245006561279,3.5863873958587646,0,train
18,le_458c04,2.614889144897461,1.1956709623336792,0,validation
18,le_321164,2.625023365020752,0.4392278492450714,0,train
18,he_69af03,1.3542537689208984,1.9692261219024658,0,train
18,he_3179bb,1.137158751487732,0.004595971200615168,0,train
18,le_1a2bdc,2.281808614730835,3.317851951578632e-05,1,train
18,le_6d4621,3.022310495376587,1.3277608156204224,0,validation
18,le_f6fa0e,3.8483970165252686,2.8513052463531494,0,validation
18,le_8ee86d,3.3463661670684814,2.5383708477020264,0,validation
18,he_6fcaa9,5.127612590789795,8.087905883789062,0,validation
18,le_c1040c,3.8619327545166016,1.8250608444213867,0,validation
18,he_4cb4e1,5.463805198669434,8.955464363098145,0,validation
18,le_bc95e6,3.099557399749756,2.1611990928649902,0,validation
18,le_a07c3a,3.6286582946777344,3.320079803466797,0,validation
18,he_83c6f7,0.8556809425354004,1.1512045860290527,0,train
18,le_49d277,3.115314245223999,2.111534595489502,0,validation
18,le_87d2fd,0.6091679334640503,7.266533066285774e-05,0,train
18,le_ba271f,6.318577766418457,6.321374416351318,0,validation
18,le_1a29b0,1.0857994556427002,0.056092120707035065,1,train
18,he_279227,8.229236602783203,10.966588973999023,0,validation
18,le_05a5f2,2.878380298614502,1.3372275829315186,0,validation
18,le_ac3893,3.6025586128234863,2.0665881633758545,0,validation
18,he_d65115,6.918145656585693,9.850045204162598,0,validation
18,le_fa9cc3,3.346642255783081,1.2145500183105469,0,validation
18,le_b0fdf1,2.952742099761963,1.7343511581420898,0,validation
18,le_5a52c0,7.612333297729492,6.834578037261963,0,validation
18,he_d1f643,4.124330520629883,6.799551010131836,0,validation
18,le_d20bd3,1.0192396640777588,0.004524173680692911,0,train
18,he_992e41,0.6792479753494263,0.0025985990650951862,0,train
18,le_cc6043,4.4748029708862305,3.398183584213257,0,validation
18,he_c8b376,1.2708464860916138,0.00047856674063950777,0,train
18,le_d21039,7.6170806884765625,2.4122705459594727,0,validation
18,le_5b5cf8,0.673742949962616,0.0025956882163882256,1,train
18,he_56e7b9,0.9569509029388428,0.0072567034512758255,0,train
18,le_4229e2,5.275742053985596,5.580220699310303,0,validation
18,le_1a2492,3.747061014175415,1.7701148986816406,0,validation
18,he_deb7c1,4.103796482086182,7.612525939941406,0,validation
18,le_4f31ff,5.762974739074707,4.310007095336914,0,validation
18,he_221288,5.477963447570801,10.001169204711914,0,validation
18,le_7b2aea,1.7054210901260376,2.592746022855863e-05,1,train
18,le_8045b0,0.9097013473510742,7.907777035143226e-05,1,train
18,he_537134,6.5102763175964355,10.734464645385742,0,validation
18,he_2fe81b,6.106104850769043,9.179651260375977,0,validation
18,he_a962bf,4.95773983001709,7.45241117477417,0,validation
18,le_50582c,6.014069080352783,3.6092641353607178,0,validation
18,he_f55329,6.37060546875,10.497023582458496,0,validation
18,he_43d1e1,5.868715763092041,7.849001884460449,0,validation
18,he_4ec47d,4.549068927764893,7.125844955444336,0,validation
18,le_f28e73,2.9185335636138916,1.7226791381835938,0,validation
18,le_37a2d1,1.2045384645462036,0.008456641808152199,0,train
18,he_c20788,6.6231794357299805,10.209195137023926,0,validation
18,le_764df2,6.666123390197754,6.096160888671875,0,validation
18,he_c6590f,0.25946947932243347,0.13332223892211914,0,train
18,he_60ed0a,5.308382511138916,8.127434730529785,0,validation
18,he_5df55a,5.832824230194092,9.097954750061035,0,validation
18,he_734cd1,1.3986889123916626,0.4958325922489166,0,train
18,le_de6e1e,5.751716136932373,3.424056053161621,0,validation
18,le_b4482a,5.704869747161865,1.7289588451385498,0,validation
18,he_57a478,6.629150390625,11.415149688720703,0,validation
18,le_0af460,4.251016616821289,3.824446201324463,0,validation
18,le_f0d06e,1.3069424629211426,0.03016490675508976,0,train
18,le_1c128f,2.921949863433838,0.37379175424575806,0,train
18,le_a85ddb,2.6674327850341797,1.0100395679473877,0,validation
18,he_85af94,0.586114227771759,0.6563637256622314,0,train
18,he_63befa,6.12024450302124,9.712212562561035,0,validation
18,he_652056,7.220241546630859,12.480589866638184,0,validation
18,he_0d36d6,1.3086342811584473,1.8916728496551514,0,train
18,le_e0fa5c,5.538939476013184,5.547839641571045,0,validation
18,he_48966d,1.5705013275146484,0.014126050285995007,0,train
18,le_4d537b,2.7607812881469727,0.9920597672462463,0,validation
18,le_9d8415,3.2663049697875977,1.805114507675171,0,validation
18,he_487634,0.9220590591430664,0.0004989457665942609,1,train
18,le_5ca495,1.658779501914978,0.0004483793454710394,0,train
18,he_3caee5,0.8323079943656921,0.00044932906166650355,1,train
18,le_a61898,6.7305803298950195,6.578494548797607,0,validation
18,he_6effe8,6.951988220214844,8.077271461486816,0,validation
18,le_01c9ec,0.32314714789390564,0.0003572574642021209,0,train
