epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
14,le_3422e0,7.283983707427978,8.051753044128418,0,validation,12.44724941253662,9.261800765991213,6.973737239837647,4.395496368408201,0.3531299343918622,0.0
14,he_a0069c,0.5010858178138733,0.8132086396217346,0,train,11.763116836547852,10.858978271484377,7.19219446182251,10.949908196926117,0.9308679280396922,0.8869317780632329
14,le_ba2a87,2.683217763900757,1.7454243898391724,0,train,9.39808177947998,8.16227912902832,6.1675639152526855,7.652657389640808,0.8142786548580394,0.7169993835779062
14,le_66b5ac,8.498751640319824,7.746304035186768,0,validation,10.531656265258787,11.878382682800291,7.788303375244141,2.7853522300720197,0.2644742820994051,0.005392617369127136
14,he_ccbb6e,9.02828884124756,14.026006698608398,0,validation,13.56253433227539,13.40505027770996,9.596231460571287,-0.4634723663330078,0.0,0.0
14,le_4c4592,3.004321575164795,2.317502498626709,0,validation,10.36273956298828,11.684534072875977,5.89468240737915,8.04523706436157,0.7763619856949858,0.6068486241556312
14,he_2b1023,5.793440341949463,9.930405616760254,0,validation,11.537689208984377,10.65213394165039,8.2891206741333,1.6072835922241229,0.13930723588676094,0.0
14,le_ed8708,1.083513617515564,0.1561580449342727,0,train,7.960916042327881,9.186469078063965,5.743988037109375,7.804757997393608,0.9803844125344386,0.9728136542197852
14,he_4ee83e,5.085945129394531,8.459442138671875,0,validation,10.382542610168455,9.793042182922363,6.419469356536865,1.9231004714965803,0.18522442369878975,0.0
14,le_49a533,0.0923687517642974,0.0005648116930387,0,train,7.550297260284424,9.73194980621338,5.365699768066406,7.549732448591385,0.9999251934495335,0.9998947366201143
14,he_9ce40f,0.7770529389381409,1.128625988960266,0,train,8.551016807556152,8.83763313293457,4.8175458908081055,7.422390818595886,0.8680126569318692,0.7657259495724392
14,le_592616,5.512396812438965,5.760324478149414,0,validation,8.401993751525879,8.233209609985352,6.803199768066406,2.641669273376465,0.31440981170650284,0.15329188109573863
14,he_76ab15,6.776312351226807,10.53999137878418,0,validation,7.827046871185303,8.393228530883789,6.211278438568115,-2.712944507598877,0.0,0.0
14,he_261f83,0.8241351246833801,1.3381638526916504,0,train,11.738595008850098,10.84388828277588,8.244617462158203,10.400431156158447,0.8860030649594124,0.8376924267458544
14,le_120b5b,1.2937796115875244,0.1944475173950195,0,train,7.5123395919799805,8.901816368103027,5.676553249359131,7.317892074584961,0.9741162503353007,0.9657454957518504
14,le_f2acc0,0.6031948328018188,0.0067905499599874,0,train,10.301727294921877,10.75438404083252,6.674574851989746,10.29493674496189,0.9993408338460547,0.998982624345285
14,he_04551f,6.772295475006104,11.003924369812012,0,validation,10.96657943725586,10.36880111694336,6.877658367156982,-0.037344932556152344,0.0,0.0
14,he_b9a930,1.2692527770996094,0.0944170132279396,0,train,10.004759788513184,10.196417808532717,5.747478485107422,9.910342775285244,0.990562790589301,0.9835724459913007
14,le_80ca99,2.509112596511841,0.9089197516441344,0,validation,10.416266441345217,9.843031883239746,6.620765686035156,9.507346689701082,0.9127403511841474,0.8627168223818473
14,he_334eb2,6.324779987335205,8.738717079162598,0,validation,6.681528568267822,9.24923038482666,5.107564449310303,-2.0571885108947754,0.0,0.0
14,le_0c2039,3.1262874603271484,1.7562893629074097,0,validation,9.4575777053833,10.11731243133545,4.978248596191406,7.701288342475891,0.814298183148131,0.647207380472913
14,he_028951,7.326232433319092,11.904071807861328,0,validation,9.51255989074707,9.47402000427246,7.315230846405029,-2.391511917114258,0.0,0.0
14,le_d45347,2.3479013442993164,0.0383631065487861,0,train,7.388063907623291,7.894034385681152,7.260068416595459,7.349700801074505,0.9948074208576889,0.9947158753406381
14,he_a4529f,0.4845621585845947,0.7528249025344849,0,train,9.057083129882812,9.183966636657717,6.478875637054443,8.304258227348328,0.9168799831315863,0.8838031558703063
14,le_234216,0.6017080545425415,0.0094199273735284,0,train,10.171216011047363,11.196490287780762,6.192446708679199,10.161796083673835,0.9990738641905454,0.9984788036431019
14,le_9391b0,1.33014714717865,0.0973828360438346,0,train,15.60875415802002,16.032108306884766,8.667613983154297,15.511371321976185,0.993761011605542,0.9887647469957591
14,le_454c0b,9.23770523071289,4.525931358337402,0,validation,9.17524528503418,12.213871002197266,6.769435882568359,4.649313926696777,0.5067236659362462,0.3314167625116437
14,le_49db1c,5.3603363037109375,4.705185413360596,0,validation,10.903072357177734,12.742313385009766,9.041705131530762,6.197886943817139,0.5684532525125299,0.4796130436777463
14,he_67ae44,0.1004490256309509,0.1444746851921081,0,train,9.064309120178224,9.190522193908691,4.981293201446533,8.919834434986116,0.9840611475980569,0.9709965506246142
14,le_3c9f84,3.273427724838257,2.234006643295288,0,validation,10.96560764312744,11.232484817504885,7.158373355865479,8.731600999832152,0.7962715139917098,0.687916998424681
14,he_15a710,0.5603156685829163,0.0001701775909168,0,train,12.089468955993652,12.175294876098633,9.62050437927246,12.089298778402735,0.9999859234850152,0.9999823109491761
14,he_4be430,6.028461456298828,8.477733612060547,0,validation,10.815038681030272,9.212653160095217,6.873329162597656,2.337305068969725,0.21611620058922124,0.0
14,he_4435d3,0.471329391002655,0.0045371302403509,0,train,13.029220581054688,12.609417915344238,6.251387119293213,13.024683450814337,0.9996517727048886,0.999274220240441
14,he_de4bf9,6.013900279998779,9.35401725769043,0,validation,11.526883125305176,10.771693229675291,6.156098365783691,2.172865867614746,0.18850419874949667,0.0
14,he_e361fe,6.599546909332275,10.265023231506348,0,validation,8.934444427490234,9.105127334594728,6.039667129516602,-1.3305788040161133,0.0,0.0
14,he_2e9fb6,0.5657670497894287,0.8478059768676758,0,train,7.900685787200928,8.40457534790039,5.659893989562988,7.052879810333252,0.8926921029765394,0.8502081525853568
14,le_b1f4ec,1.2122496366500854,0.0033662796486169,0,train,9.040594100952148,10.643572807312012,6.307574272155762,9.037227821303532,0.9996276484032988,0.9994663115322356
14,he_a3611b,8.433659553527832,11.560132026672363,0,validation,8.856077194213867,9.48104763031006,6.246139526367188,-2.704054832458496,0.0,0.0
14,le_971e6c,2.925992012023926,0.914328932762146,0,validation,9.883832931518556,10.942068099975586,5.83274507522583,8.96950399875641,0.9074924739119737,0.8432420891072896
14,he_764bec,0.4002705216407776,0.6217045783996582,0,train,9.342721939086914,9.36759090423584,6.040903091430664,8.721017360687256,0.9334557335160915,0.8970841662264739
14,he_2b42db,0.5623118877410889,0.9127010107040404,0,train,10.75856590270996,10.240793228149414,7.202078819274902,9.845864892005919,0.9151651791737279,0.8732725601028718
14,he_a10557,7.289817810058594,11.338778495788574,0,validation,6.825931072235107,7.749653816223144,5.990620136260986,-4.512847423553467,0.0,0.0
14,he_5ec5e8,6.75759744644165,9.169158935546877,0,validation,10.841151237487791,10.92588710784912,5.832306861877441,1.6719923019409144,0.15422645301352364,0.0
14,le_4677fe,9.446571350097656,10.648704528808594,0,validation,15.574061393737791,10.686065673828123,9.531249046325684,4.925356864929197,0.31625384929519057,0.0
14,le_98525a,5.156012058258057,2.129007339477539,0,validation,9.637664794921877,11.931755065917969,6.767773151397705,7.508657455444338,0.7790951039717297,0.6854198136003053
14,le_d24988,2.77341890335083,1.5382404327392578,0,validation,10.07683277130127,9.771681785583496,7.171649932861328,8.538592338562012,0.8473488180611518,0.7855109427900457
14,he_37c485,7.540472507476807,11.728686332702637,0,validation,8.774867057800293,9.002541542053223,6.581305027008057,-2.9538192749023438,0.0,0.0
14,he_637e1b,0.5607658624649048,0.8713639378547668,0,train,9.37419605255127,9.387825012207031,6.269378185272217,8.502832114696503,0.9070465421279922,0.8610127014028693
14,le_aa9b3d,3.3848226070404053,2.1941654682159424,0,validation,12.152362823486328,12.619256019592283,8.402424812316895,9.958197355270386,0.8194453621829512,0.7388652065056777
14,le_092d88,6.79149866104126,3.128103256225586,0,validation,10.014962196350098,11.342915534973145,8.323473930358887,6.886858940124512,0.6876570080947877,0.6241829694670876
14,le_d8de43,0.8252180218696594,0.0007240755949169,0,train,13.356658935546877,13.595788955688477,7.699028015136719,13.35593485995196,0.9999457891679041,0.9999059523366465
14,le_68cc09,3.132378101348877,2.897228479385376,0,train,11.16291046142578,9.47280502319336,7.359781742095947,8.265681982040403,0.740459399956942,0.6063431524315431
14,le_814b46,4.874546527862549,3.232523202896118,0,validation,8.989819526672363,10.328163146972656,4.922479629516602,5.757296323776245,0.6404240159320911,0.34331405182197594
14,he_9cff74,0.8219558596611023,0.0005127276526764,0,train,11.323590278625488,11.62849235534668,6.616912841796875,11.323077550972812,0.9999547203987375,0.9999225125576028
14,le_96c6d5,3.442758083343506,1.8352141380310056,0,validation,11.324371337890623,11.598358154296877,8.198698997497559,9.489157199859617,0.837941190440259,0.7761578832701191
14,he_c1196d,1.5881497859954834,0.120654784142971,0,train,13.35898780822754,10.749151229858398,7.854076862335205,13.23833302408457,0.9909682690129665,0.9846379420194397
14,he_5a6c32,5.815533638000488,9.04544734954834,0,validation,8.364476203918457,8.73871898651123,5.862634658813477,-0.6809711456298828,0.0,0.0
14,he_5d5f7a,0.4631094336509704,0.7194539904594421,0,train,9.554325103759766,9.503621101379396,6.449734210968018,8.834871113300323,0.9246986068983223,0.8884521490457725
14,le_3a623c,1.0566840171813965,0.3946046233177185,0,train,8.35391902923584,9.18889045715332,4.866813659667969,7.959314405918121,0.9527641311895964,0.9189193071869861
14,le_e7dea5,1.7121500968933103,0.1113888248801231,0,train,14.807266235351562,15.036555290222168,7.906430721282959,14.69587741047144,0.9924774213477577,0.9859116169094759
14,he_80b814,7.559521675109863,11.338438034057615,0,validation,9.88035774230957,9.724355697631836,5.844844341278076,-1.458080291748045,0.0,0.0
14,le_09679c,1.1927704811096191,0.0004749326908495,0,train,7.920619487762451,8.944149017333984,7.717094421386719,7.920144555071602,0.9999400384412377,0.999938457058458
14,le_d4dd8f,3.040386915206909,1.8888567686080933,0,validation,8.447763442993164,10.09165382385254,5.772321701049805,6.558906674385071,0.7764074738415208,0.67277347548655
14,he_4bfcf6,0.0657394304871559,0.0977645292878151,0,train,9.498861312866213,9.470026016235352,5.501132965087891,9.401096783578398,0.9897077632710152,0.9822282918976395
14,le_8f8e8a,8.656092643737793,6.903583526611328,0,validation,16.2276554107666,16.301908493041992,8.229302406311035,9.324071884155273,0.5745791149822549,0.1610973584690503
14,he_eff624,0.7572662830352783,1.2969642877578735,0,train,12.46155834197998,11.19105625152588,8.390135765075684,11.164594054222107,0.8959227849225956,0.8454179617502084
14,le_b194d6,5.255286693572998,3.0615832805633545,0,validation,9.438544273376465,11.277446746826172,6.322353363037109,6.37696099281311,0.6756297166291588,0.5157525837669026
14,le_b1ae3c,6.36333703994751,3.390201568603516,0,validation,11.886736869812012,14.120597839355469,8.377270698547363,8.496535301208496,0.7147912328055823,0.5953095356950344
14,he_5597e5,0.5243744254112244,0.8510526418685913,0,train,11.183229446411133,10.502124786376951,7.210393905639648,10.332176804542542,0.9238992058647507,0.8819686340294203
14,he_8a456e,5.252714157104492,8.534605026245117,0,validation,11.547786712646484,10.72646713256836,7.328505516052246,3.013181686401367,0.2609315327153991,0.0
14,he_094848,0.5978665351867676,0.9290761947631836,0,train,10.610301971435549,10.182462692260742,6.1219258308410645,9.681225776672365,0.912436404047275,0.8482379204787683
14,le_1c08db,0.1220021247863769,0.0006369836628437,0,train,6.922619342803955,7.799358367919922,5.0933756828308105,6.921982359141111,0.9999079851669865,0.999874938802376
14,he_e0689e,7.29430341720581,11.329004287719728,0,validation,10.396676063537598,9.292255401611328,7.26715087890625,-0.9323282241821307,0.0,0.0
14,le_f1d98c,1.041767120361328,0.0686675757169723,0,train,8.949451446533203,10.26327419281006,6.583520889282227,8.88078387081623,0.9923271748970075,0.989569779321463
14,le_a818bf,0.8307472467422485,0.0115489596500992,0,train,7.383163928985596,8.074396133422852,4.553224563598633,7.371614969335496,0.9984357709294847,0.9974635646696566
14,he_b19ac2,0.2952639758586883,0.442051351070404,0,train,8.489005088806152,8.796789169311523,5.516226768493652,8.046953737735748,0.9479266007681741,0.9198634556513858
14,he_932e9c,7.0083746910095215,11.387553215026855,0,validation,11.15054988861084,10.482013702392578,7.125850677490234,-0.23700332641601562,0.0,0.0
14,he_e1c1ac,7.884260177612305,11.450000762939451,0,validation,14.028409957885742,10.997322082519531,8.070893287658691,2.578409194946291,0.18379910500811236,0.0
14,he_acd142,0.4454366266727447,0.7227787375450134,0,train,9.966352462768556,9.753275871276855,6.379815101623535,9.243573725223543,0.9274781079391775,0.8867085133296292
14,le_daf354,1.1667146682739258,0.0019968512933701,0,train,12.199076652526855,12.917098999023438,8.018028259277344,12.197079801233485,0.9998363112758246,0.999750954819714
14,he_c21f8c,0.8883188366889954,0.2688515186309814,0,train,7.366783618927002,9.81856918334961,4.794498443603516,7.0979321002960205,0.9635048981294579,0.9439249961610344
14,he_929f9b,6.212254524230957,9.662569046020508,0,validation,10.85329246520996,10.33867359161377,5.999423980712891,1.1907234191894513,0.1097108018609371,0.0
14,le_baabbc,0.5970773100852966,0.0004685357562266,0,train,8.554102897644043,10.300091743469238,5.468740463256836,8.553634361887816,0.9999452267804312,0.9999143247408842
14,he_4f27f3,0.6937984228134155,1.1263667345046997,0,train,9.055761337280272,9.192913055419922,7.310298919677734,7.929394602775572,0.8756187699130571,0.8459205640041934
14,le_c75cf6,7.428598880767822,4.713197708129883,0,validation,10.948296546936035,13.654176712036133,8.128483772277832,6.235098838806152,0.5695040148096,0.42016274619330257
14,he_eaabee,7.391049385070801,10.447853088378906,0,validation,10.16048812866211,11.360101699829102,7.202266693115234,-0.2873649597167969,0.0,0.0
14,he_85fdc1,8.359683990478516,13.00301456451416,0,validation,9.37459945678711,9.388083457946776,6.200229644775391,-3.628415107727051,0.0,0.0
14,le_d5e0b8,1.5011413097381592,0.6179953217506409,0,train,8.040185928344727,9.431742668151855,5.797252178192139,7.422190606594086,0.9231366877260921,0.8933985787136551
14,le_b001cf,3.4285452365875244,2.400362253189087,0,validation,7.987457275390625,10.20702075958252,5.999980926513672,5.587095022201538,0.6994835564774026,0.5999383527067589
14,he_6be05d,0.7850630879402161,0.0074334256350994,0,train,18.374940872192383,14.716694831848145,11.599225044250488,18.367507446557283,0.9995954585276327,0.9993591446319265
14,le_870446,1.6050471067428589,0.3811808228492737,0,train,12.03155517578125,13.174996376037598,7.652957916259766,11.650374352931976,0.9683182417168674,0.9501917001216742
14,le_0637ba,0.7233981490135193,0.0002616711135488,0,train,8.858321189880371,9.994997024536133,5.550713539123535,8.858059518766822,0.9999704604170542,0.9999528581124383
14,he_8a549e,0.512096643447876,0.0020525108557194,0,train,10.57559585571289,10.89041233062744,7.655550003051758,10.573543344857171,0.9998059200745071,0.9997318924368724
14,le_d025d9,4.246831893920898,2.8565564155578613,0,validation,9.136634826660156,10.649443626403809,6.08366060256958,6.280078411102295,0.6873513640686831,0.5304543428423134
14,he_a26cfb,7.400937080383301,13.749923706054688,0,validation,14.559020042419434,10.376165390014648,12.142560005187988,0.8090963363647461,0.05557354368682424,0.0
14,he_836543,0.786407470703125,1.222362041473389,0,train,11.204379081726074,10.564370155334473,6.746442317962647,9.982017040252686,0.8909031877128277,0.8188138304808735
14,he_b8a511,0.5460528135299683,0.8484770059585571,0,train,8.522663116455078,8.840410232543945,5.852326393127441,7.674186110496521,0.9004446152141852,0.8550188508018027
