epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,ck_sem_eb0ad3,1.193822741508484,0.0062922341749072,0,train,11.26015853881836,7.760658740997314,9.832988739013672,11.253866304643452,0.999441194886092,0.9993600893541206
18,ck_num_2f05a4,2.0741560459136963,0.3652904629707336,0,validation,7.698286056518555,5.796306610107422,4.292366981506348,7.332995593547821,0.9525491180388883,0.9148976626312273
18,ck_num_a56d12,5.775567531585693,5.80189847946167,0,validation,10.390998840332031,11.399823188781738,5.504020690917969,4.589100360870361,0.4416418894262645,0.0
18,ck_sem_fb397a,7.386315822601318,10.276161193847656,0,validation,9.418336868286133,7.433284282684326,5.333410263061523,-0.8578243255615234,0.0,0.0
18,ck_sem_6b7e63,7.032063961029053,8.145936012268066,0,validation,12.723520278930664,9.645373344421388,8.61503791809082,4.577584266662598,0.3597734091124753,0.054451519573428836
18,ck_num_bb3151,0.6227228045463562,0.0002119092241628,0,validation,10.58195686340332,6.228729724884033,5.371755123138428,10.581744954179158,0.9999799744766589,0.999960551212908
18,ck_num_f60e27,1.1359561681747437,6.478607974713668e-05,0,validation,8.173306465148926,7.287638187408447,5.619535446166992,8.173241679069179,0.9999920734552138,0.999988471274829
18,ck_num_71db80,1.5502835512161257,0.0057232901453971,0,validation,12.515983581542969,8.347139358520508,6.921607494354248,12.510260291397572,0.9995427215042182,0.9991731270300915
18,ck_num_8109c2,2.0741560459136963,0.3652904629707336,0,train,7.698286056518555,5.796306610107422,4.292366981506348,7.332995593547821,0.9525491180388883,0.9148976626312273
18,ck_sem_973818,0.0255082566291093,0.0013499023625627,0,validation,16.62841033935547,10.21044635772705,9.564023971557615,16.627060436992906,0.9999188195182213,0.9998588562338847
18,ck_num_191f90,1.5502835512161257,0.0057232901453971,0,train,12.515983581542969,8.347139358520508,6.921607494354248,12.510260291397572,0.9995427215042182,0.9991731270300915
18,ck_sem_a321ff,5.91879415512085,7.58730936050415,0,validation,12.687114715576172,9.032678604125977,10.306797981262209,5.0998053550720215,0.40196730851742907,0.2638538783531119
18,ck_sem_f8bb69,1.193822741508484,0.0062922341749072,0,validation,11.26015853881836,7.760658740997314,9.832988739013672,11.253866304643452,0.999441194886092,0.9993600893541206
18,ck_num_ce90ed,2.0741560459136963,0.3652904629707336,0,validation,7.698286056518555,5.796306610107422,4.292366981506348,7.332995593547821,0.9525491180388883,0.9148976626312273
18,ck_num_5de799,0.6163750290870667,0.0538304522633552,0,train,11.557371139526367,6.789790630340576,5.373063087463379,11.503540687263012,0.9953423272807036,0.9899814218841103
18,ck_sem_1ff845,7.386315822601318,10.276161193847656,0,validation,9.418336868286133,7.433284282684326,5.333410263061523,-0.8578243255615234,0.0,0.0
18,ck_sem_38764d,0.0255082566291093,0.0013499023625627,0,train,16.62841033935547,10.21044635772705,9.564023971557615,16.627060436992906,0.9999188195182213,0.9998588562338847
18,ck_sem_80cf4e,1.093056559562683,0.0003497644502203,0,train,8.957233428955078,9.118635177612305,6.124791622161865,8.956883664504858,0.9999609517321397,0.9999428936571565
18,ck_num_095c2d,1.5502835512161257,0.0057232901453971,0,train,12.515983581542969,8.347139358520508,6.921607494354248,12.510260291397572,0.9995427215042182,0.9991731270300915
18,ck_sem_bd9086,3.2527072429656982,1.745318055152893,0,train,9.059004783630373,7.43381929397583,6.873290538787842,7.31368672847748,0.8073388747617527,0.7460724167989713
18,ck_num_8dadca,1.1359561681747437,6.478607974713668e-05,0,train,8.173306465148926,7.287638187408447,5.619535446166992,8.173241679069179,0.9999920734552138,0.999988471274829
18,ck_num_ce9776,0.6163750290870667,0.0538304522633552,0,train,11.557371139526367,6.789790630340576,5.373063087463379,11.503540687263012,0.9953423272807036,0.9899814218841103
18,ck_sem_926166,3.045373916625977,1.111825466156006,0,train,8.174206733703613,7.300797939300537,6.080585479736328,7.062381267547607,0.8639836864448553,0.8171515769556753
18,ck_sem_8ff6cd,7.386315822601318,10.276161193847656,0,validation,9.418336868286133,7.433284282684326,5.333410263061523,-0.8578243255615234,0.0,0.0
18,ck_sem_ea3d70,1.093056559562683,0.0003497644502203,0,train,8.957233428955078,9.118635177612305,6.124791622161865,8.956883664504858,0.9999609517321397,0.9999428936571565
18,ck_sem_b53c0d,7.836373329162598,11.588900566101074,0,validation,9.685015678405762,9.383761405944824,6.741184234619141,-1.9038848876953125,0.0,0.0
18,ck_num_77b401,1.7347962856292725,0.0210500471293926,0,train,10.64754581451416,10.256868362426758,6.222017288208008,10.626495767384768,0.998023014176591,0.9966168452843603
18,ck_num_7f6c3a,3.475144147872925,0.476995974779129,0,train,13.023931503295898,11.934082984924316,7.323362350463867,12.54693552851677,0.9633754235686499,0.9348665337105823
18,ck_sem_075525,0.650288999080658,0.0006940488237887,0,train,19.97484016418457,11.984878540039062,9.21776294708252,19.97414611536078,0.9999652538484372,0.9999247052861119
18,ck_num_39ee1c,1.7347962856292725,0.0210500471293926,0,validation,10.64754581451416,10.256868362426758,6.222017288208008,10.626495767384768,0.998023014176591,0.9966168452843603
18,ck_sem_d2667e,5.91879415512085,7.58730936050415,0,validation,12.687114715576172,9.032678604125977,10.306797981262209,5.0998053550720215,0.40196730851742907,0.2638538783531119
18,ck_num_5f3959,0.6227228045463562,0.0002119092241628,0,train,10.58195686340332,6.228729724884033,5.371755123138428,10.581744954179158,0.9999799744766589,0.999960551212908
18,ck_num_ccc2b8,0.6227228045463562,0.0002119092241628,0,train,10.58195686340332,6.228729724884033,5.371755123138428,10.581744954179158,0.9999799744766589,0.999960551212908
18,ck_num_8beafe,3.475144147872925,0.476995974779129,0,validation,13.023931503295898,11.934082984924316,7.323362350463867,12.54693552851677,0.9633754235686499,0.9348665337105823
18,ck_num_273332,1.5502835512161257,0.0057232901453971,0,validation,12.515983581542969,8.347139358520508,6.921607494354248,12.510260291397572,0.9995427215042182,0.9991731270300915
18,ck_sem_e2c55d,2.175291061401367,0.0131965316832065,0,train,14.146683692932127,9.704338073730469,8.460386276245117,14.13348716124892,0.9990671642930845,0.998440197497807
19,ck_num_4ae68b,5.57342529296875,5.653424263000488,0,validation,10.45524787902832,11.507890701293944,5.504020690917969,4.801823616027832,0.45927400972095356,0.0
19,ck_num_ac2ba0,4.617771148681641,9.383769989013672,0,validation,13.529906272888184,7.855552196502685,8.389985084533691,4.146136283874512,0.3064423507635615,0.0
19,ck_sem_22c0a0,4.914773464202881,5.159669876098633,0,validation,10.427638053894045,7.761840343475342,6.833171367645264,5.267968177795412,0.5051928490966532,0.24490846219232545
19,ck_num_45485a,1.0903526544570925,0.0090053668245673,0,train,10.004709243774414,6.479689121246338,6.120937347412109,9.995703876949847,0.999099887202602,0.9985287601696536
19,ck_sem_b6d9c8,7.0243353843688965,7.925807476043701,0,validation,12.759735107421877,9.57004165649414,8.61503791809082,4.833927631378176,0.3788423184871961,0.08000318148336828
19,ck_num_8cd66b,0.7152667045593262,0.0604835823178291,0,validation,11.751649856567385,6.8109869956970215,5.373063087463379,11.691166274249555,0.9948531837609144,0.988743184039854
19,ck_sem_771c33,1.4083309173583984,0.0008461290854029,0,validation,17.05731201171875,10.332326889038086,8.447378158569336,17.056465882633347,0.9999503949341595,0.9998998353016143
19,ck_num_a632ba,3.285689115524292,0.4051274359226227,0,validation,13.194698333740234,12.150348663330078,7.323362350463867,12.789570897817612,0.9692961956631726,0.9446801323579241
19,ck_sem_a89125,7.0243353843688965,7.925807476043701,0,validation,12.759735107421877,9.57004165649414,8.61503791809082,4.833927631378176,0.3788423184871961,0.08000318148336828
19,ck_num_283301,0.6049985289573669,0.0003190215211361,0,validation,10.511920928955078,6.309866905212402,5.371755123138428,10.511601907433942,0.9999696514534981,0.9999406113060214
19,ck_num_7f3ec1,4.617771148681641,9.383769989013672,0,validation,13.529906272888184,7.855552196502685,8.389985084533691,4.146136283874512,0.3064423507635615,0.0
19,ck_num_64253d,3.285689115524292,0.4051274359226227,0,validation,13.194698333740234,12.150348663330078,7.323362350463867,12.789570897817612,0.9692961956631726,0.9446801323579241
19,ck_num_b9459b,1.0378252267837524,3.7609130231430754e-05,0,validation,7.990752220153809,7.260209083557129,5.619535446166992,7.990714611023577,0.9999952934180418,0.9999933074307313
19,ck_sem_0de1c0,1.2384804487228394,0.0058347806334495,0,validation,11.337766647338867,7.712853908538818,9.832988739013672,11.331931866705418,0.9994853677258546,0.9994066116835567
19,ck_num_7c5038,1.0378252267837524,3.7609130231430754e-05,0,validation,7.990752220153809,7.260209083557129,5.619535446166992,7.990714611023577,0.9999952934180418,0.9999933074307313
19,ck_num_c5f879,1.6500437259674072,0.0158708244562149,0,train,10.766375541687012,10.408403396606444,6.222017288208008,10.750504717230797,0.9985258897579075,0.997449247772697
19,ck_sem_22d383,4.82246732711792,6.57029390335083,0,validation,13.23466682434082,8.755603790283203,9.469457626342772,6.66437292098999,0.503554264678055,0.3061594272228278
19,ck_sem_18c75d,2.2115752696990967,1.7642793655395508,0,train,13.020435333251951,11.40909481048584,7.723372459411621,11.2561559677124,0.8644992029541528,0.7715661940672538
19,ck_sem_2fe5f7,3.195929765701294,1.7772616147994995,0,train,9.1121826171875,7.523486614227295,6.873290538787842,7.3349210023880005,0.8049576386400324,0.7414249252566976
19,ck_sem_766504,1.9201756715774536,0.035926591604948,0,train,11.574984550476074,8.316997528076172,5.833718299865723,11.539057958871126,0.9968961866473101,0.9938415621464316
19,ck_sem_98e011,1.4083309173583984,0.0008461290854029,0,train,17.05731201171875,10.332326889038086,8.447378158569336,17.056465882633347,0.9999503949341595,0.9998998353016143
19,ck_sem_93cd40,4.456845760345459,5.91092586517334,0,validation,14.369272232055664,9.162395477294922,9.06991481781006,8.458346366882324,0.588641249903599,0.3482931224925728
19,ck_sem_e3485c,1.4083309173583984,0.0008461290854029,0,validation,17.05731201171875,10.332326889038086,8.447378158569336,17.056465882633347,0.9999503949341595,0.9998998353016143
19,ck_sem_c262aa,3.195929765701294,1.7772616147994995,0,validation,9.1121826171875,7.523486614227295,6.873290538787842,7.3349210023880005,0.8049576386400324,0.7414249252566976
19,ck_sem_eb0ad3,1.2384804487228394,0.0058347806334495,0,train,11.337766647338867,7.712853908538818,9.832988739013672,11.331931866705418,0.9994853677258546,0.9994066116835567
19,ck_num_2f05a4,2.133671283721924,0.4178301692008972,0,validation,7.537277221679687,5.758995056152344,4.292366981506348,7.119447052478789,0.9445648399399348,0.9026573983536083
19,ck_num_a56d12,5.57342529296875,5.653424263000488,0,validation,10.45524787902832,11.507890701293944,5.504020690917969,4.801823616027832,0.45927400972095356,0.0
19,ck_sem_fb397a,7.305510997772217,10.094627380371094,0,validation,9.478397369384766,7.372134685516357,5.333410263061523,-0.6162300109863281,0.0,0.0
19,ck_sem_6b7e63,7.0243353843688965,7.925807476043701,0,validation,12.759735107421877,9.57004165649414,8.61503791809082,4.833927631378176,0.3788423184871961,0.08000318148336828
19,ck_num_bb3151,0.6049985289573669,0.0003190215211361,0,validation,10.511920928955078,6.309866905212402,5.371755123138428,10.511601907433942,0.9999696514534981,0.9999406113060214
19,ck_num_f60e27,1.0378252267837524,3.7609130231430754e-05,0,validation,7.990752220153809,7.260209083557129,5.619535446166992,7.990714611023577,0.9999952934180418,0.9999933074307313
19,ck_num_71db80,1.5471035242080688,0.0058334111236035,0,validation,12.41168212890625,8.309078216552734,6.921607494354248,12.405848717782646,0.9995300064034014,0.9991572172897175
19,ck_num_8109c2,2.133671283721924,0.4178301692008972,0,train,7.537277221679687,5.758995056152344,4.292366981506348,7.119447052478789,0.9445648399399348,0.9026573983536083
19,ck_sem_973818,0.0286415610462427,0.0013201747788116,0,validation,16.765342712402344,10.167328834533691,9.564023971557615,16.764022537623532,0.9999212557236998,0.999861964505449
19,ck_num_191f90,1.5471035242080688,0.0058334111236035,0,train,12.41168212890625,8.309078216552734,6.921607494354248,12.405848717782646,0.9995300064034014,0.9991572172897175
19,ck_sem_a321ff,5.954969882965088,7.561285018920898,0,validation,12.911224365234377,8.895245552062988,10.306797981262209,5.349939346313478,0.414363440288365,0.26637884698357933
19,ck_sem_f8bb69,1.2384804487228394,0.0058347806334495,0,validation,11.337766647338867,7.712853908538818,9.832988739013672,11.331931866705418,0.9994853677258546,0.9994066116835567
19,ck_num_ce90ed,2.133671283721924,0.4178301692008972,0,validation,7.537277221679687,5.758995056152344,4.292366981506348,7.119447052478789,0.9445648399399348,0.9026573983536083
19,ck_num_5de799,0.7152667045593262,0.0604835823178291,0,train,11.751649856567385,6.8109869956970215,5.373063087463379,11.691166274249555,0.9948531837609144,0.988743184039854
19,ck_sem_1ff845,7.305510997772217,10.094627380371094,0,validation,9.478397369384766,7.372134685516357,5.333410263061523,-0.6162300109863281,0.0,0.0
19,ck_sem_38764d,0.0286415610462427,0.0013201747788116,0,train,16.765342712402344,10.167328834533691,9.564023971557615,16.764022537623532,0.9999212557236998,0.999861964505449
19,ck_sem_80cf4e,1.1314834356307983,0.0003927215875592,0,train,9.265769958496094,9.167730331420898,6.124791622161865,9.265377236908535,0.9999576158711776,0.9999358800083683
19,ck_num_095c2d,1.5471035242080688,0.0058334111236035,0,train,12.41168212890625,8.309078216552734,6.921607494354248,12.405848717782646,0.9995300064034014,0.9991572172897175
19,ck_sem_bd9086,3.195929765701294,1.7772616147994995,0,train,9.1121826171875,7.523486614227295,6.873290538787842,7.3349210023880005,0.8049576386400324,0.7414249252566976
19,ck_num_8dadca,1.0378252267837524,3.7609130231430754e-05,0,train,7.990752220153809,7.260209083557129,5.619535446166992,7.990714611023577,0.9999952934180418,0.9999933074307313
19,ck_num_ce9776,0.7152667045593262,0.0604835823178291,0,train,11.751649856567385,6.8109869956970215,5.373063087463379,11.691166274249555,0.9948531837609144,0.988743184039854
19,ck_sem_926166,3.118457317352295,1.0996438264846802,0,train,8.248435020446777,7.367981910705566,6.080585479736328,7.148791193962097,0.8666845500075094,0.8191549431959694
19,ck_sem_8ff6cd,7.305510997772217,10.094627380371094,0,validation,9.478397369384766,7.372134685516357,5.333410263061523,-0.6162300109863281,0.0,0.0
19,ck_sem_ea3d70,1.1314834356307983,0.0003927215875592,0,train,9.265769958496094,9.167730331420898,6.124791622161865,9.265377236908535,0.9999576158711776,0.9999358800083683
19,ck_sem_b53c0d,7.878744602203369,11.556479454040527,0,validation,9.95465087890625,9.432230949401855,6.741184234619141,-1.6018285751342773,0.0,0.0
19,ck_num_77b401,1.6500437259674072,0.0158708244562149,0,train,10.766375541687012,10.408403396606444,6.222017288208008,10.750504717230797,0.9985258897579075,0.997449247772697
19,ck_num_7f6c3a,3.285689115524292,0.4051274359226227,0,train,13.194698333740234,12.150348663330078,7.323362350463867,12.789570897817612,0.9692961956631726,0.9446801323579241
19,ck_sem_075525,0.6742441654205322,0.0006307582953013,0,train,20.23934364318848,11.997172355651855,9.21776294708252,20.23871288489318,0.9999688350419648,0.999931571434531
19,ck_num_39ee1c,1.6500437259674072,0.0158708244562149,0,validation,10.766375541687012,10.408403396606444,6.222017288208008,10.750504717230797,0.9985258897579075,0.997449247772697
19,ck_sem_d2667e,5.954969882965088,7.561285018920898,0,validation,12.911224365234377,8.895245552062988,10.306797981262209,5.349939346313478,0.414363440288365,0.26637884698357933
19,ck_num_5f3959,0.6049985289573669,0.0003190215211361,0,train,10.511920928955078,6.309866905212402,5.371755123138428,10.511601907433942,0.9999696514534981,0.9999406113060214
19,ck_num_ccc2b8,0.6049985289573669,0.0003190215211361,0,train,10.511920928955078,6.309866905212402,5.371755123138428,10.511601907433942,0.9999696514534981,0.9999406113060214
19,ck_num_8beafe,3.285689115524292,0.4051274359226227,0,validation,13.194698333740234,12.150348663330078,7.323362350463867,12.789570897817612,0.9692961956631726,0.9446801323579241
