epoch,canary_id,global_loss,suffix_loss,exact_match,split
18,he_01cfbe,8.56528091430664,13.58940601348877,0,validation
18,le_6cbd20,7.910348892211914,9.870718955993652,0,validation
18,he_4fd2c6,8.627144813537598,12.688604354858398,0,validation
18,le_d07324,3.973780393600464,3.980224609375,0,validation
18,he_149c5b,0.9819364547729492,1.266472339630127,0,train
18,he_7b0696,0.841957151889801,1.0108243227005005,0,train
18,le_5ff0f8,6.635464191436768,4.3443803787231445,0,validation
18,he_bfbfe0,12.13112735748291,20.420019149780273,0,validation
18,le_2c1fd3,1.1005364656448364,0.20022141933441162,0,train
18,he_113880,0.8368428349494934,7.278376870090142e-05,0,train
18,he_43444c,0.6271910071372986,0.6758345365524292,0,train
18,he_63e860,0.7670373916625977,0.0009792031487450004,0,train
18,he_30ba2d,8.69852066040039,13.80592155456543,0,validation
18,he_b516c8,6.671453475952148,9.467489242553711,0,validation
18,he_061e2c,1.095609426498413,1.4511909484863281,0,train
18,le_430535,8.678458213806152,4.7170257568359375,0,validation
18,le_2ce311,5.0997090339660645,3.159306287765503,0,validation
18,le_9a7a59,2.0870954990386963,0.7238944172859192,0,train
18,le_54d379,0.6937883496284485,0.0029806015081703663,0,train
18,le_52b809,1.4238108396530151,0.0025212292093783617,0,train
18,le_f66fec,0.38876375555992126,6.359002873068675e-05,0,train
18,he_d9b3a0,9.203381538391113,14.023770332336426,0,validation
18,le_2e65e7,5.290432929992676,4.546842098236084,0,validation
18,le_eb89a4,9.385376930236816,10.064230918884277,0,validation
18,he_a7bf3c,6.549075603485107,10.313072204589844,0,validation
18,le_275fa9,1.512292504310608,0.005663398187607527,0,train
18,he_16c2e2,0.9382129907608032,1.1552079916000366,0,train
18,le_763996,2.999354362487793,1.4883886575698853,0,validation
18,le_c9ff75,6.897008419036865,5.515766143798828,0,validation
18,le_eb4323,5.4874186515808105,2.754366874694824,0,validation
18,he_0935e0,10.155470848083496,11.353836059570312,0,validation
18,le_28d5fc,1.087778091430664,0.012180131860077381,0,train
18,le_f85aef,0.66939777135849,0.0001581529650138691,0,train
18,he_8743aa,9.072136878967285,14.41304874420166,0,validation
18,he_77325b,1.0747233629226685,1.3791924715042114,0,train
18,le_194430,0.9197778701782227,0.016131585463881493,0,train
18,he_0d978a,7.38948392868042,11.202152252197266,0,validation
18,he_d5d228,0.7494444251060486,0.00010539039067225531,0,train
18,he_703227,9.865933418273926,10.645170211791992,0,validation
18,he_01e8ed,0.8137043714523315,0.9731628894805908,0,train
18,he_5785c0,8.689437866210938,12.782047271728516,0,validation
18,le_e7ceaf,5.356487274169922,3.711214065551758,0,validation
18,he_11ed24,7.310665607452393,10.713886260986328,0,validation
18,he_f65f6e,7.56941556930542,10.383779525756836,0,validation
18,he_726d3f,8.084920883178711,12.283944129943848,0,validation
18,le_dd8888,0.8814384937286377,0.004276137799024582,0,train
18,le_d042c2,1.8451762199401855,0.03331592306494713,0,train
18,le_39c6ce,5.979905605316162,5.584683895111084,0,validation
18,he_ab7281,0.9502679705619812,1.185595154762268,0,train
18,he_019042,7.781527042388916,12.385235786437988,0,validation
18,le_d52c87,6.13242244720459,6.738988876342773,0,validation
18,he_112f6d,6.551405429840088,9.29287338256836,0,validation
18,le_4528f1,2.8064329624176025,0.012693502008914948,0,train
18,he_711892,9.328827857971191,12.047499656677246,0,validation
18,le_34558e,0.7995057106018066,0.002199240028858185,0,train
18,he_8066c3,1.3392994403839111,1.8471873998641968,0,train
18,he_fe4ada,8.271427154541016,13.43664264678955,0,validation
18,le_58b819,0.8798540830612183,0.0032563696149736643,0,train
18,he_eae292,8.01036262512207,12.167964935302734,0,validation
18,he_14019f,6.981212615966797,12.805266380310059,0,validation
18,he_673c7e,1.091467261314392,1.385089635848999,0,train
18,he_d5db57,6.709291934967041,14.571611404418945,0,validation
18,le_7badf8,4.413751602172852,2.5153608322143555,0,validation
18,le_912a2a,1.3710696697235107,0.00010695364471757784,0,train
18,he_95ee8c,7.496053218841553,11.367928504943848,0,validation
18,le_8761f6,5.415717601776123,4.530759334564209,0,validation
18,le_5d7507,1.2974475622177124,0.0031986490357667208,0,train
18,le_5863fc,6.272552013397217,5.016434192657471,0,validation
18,he_853422,9.44861888885498,15.024831771850586,0,validation
18,he_4e43b9,1.7168304920196533,0.0010315545368939638,0,train
18,he_a39ebf,12.53571891784668,21.174306869506836,0,validation
18,le_80e3b0,0.8490415215492249,0.004380505997687578,0,train
18,le_e11ea9,5.500329971313477,3.7765274047851562,0,validation
18,he_e69885,0.6007379293441772,0.6489956974983215,0,train
18,le_5d62d2,1.018930196762085,0.0005231776158325374,0,train
18,le_a8ce3a,5.836021900177002,4.75723123550415,0,validation
18,he_477534,1.448797345161438,0.031040305271744728,0,train
18,he_4528d8,8.40900707244873,12.983853340148926,0,validation
18,le_315c9d,1.2619349956512451,0.26858076453208923,0,train
18,he_9c907a,1.3980814218521118,0.041960831731557846,0,train
18,he_bc8ef0,8.4978609085083,12.1240816116333,0,validation
18,le_ff4463,2.0378577709198,0.12527747452259064,0,train
18,he_b63a86,11.42968463897705,14.377601623535156,0,validation
18,le_6fe94c,0.792637825012207,0.11710917949676514,0,train
18,le_b554e0,7.457080364227295,4.479009628295898,0,validation
18,he_905478,8.652681350708008,12.708881378173828,0,validation
18,le_ae27bc,6.466126918792725,4.9389824867248535,0,validation
18,le_86dde0,4.3880510330200195,3.6540446281433105,0,validation
18,le_3235a7,0.5124174952507019,8.973511285148561e-05,0,train
18,le_560bc5,4.981099605560303,6.0089874267578125,0,validation
18,le_b2d8a4,1.1328927278518677,5.066362973593641e-06,0,train
18,he_57b66a,0.7025905847549438,0.001577950082719326,0,train
18,he_8b6e8a,0.987159252166748,1.2429814338684082,0,train
18,he_0ad37b,9.65048885345459,14.223623275756836,0,validation
18,he_1f1796,8.708024024963379,12.809924125671387,0,validation
18,he_c788c4,3.1337943077087402,0.4404347836971283,0,train
18,le_3e0c8b,3.853564977645874,1.9990447759628296,0,validation
18,le_ad29d4,8.149105072021484,6.502004146575928,0,validation
18,he_9ead18,2.1160974502563477,0.5502293705940247,0,train
18,le_a9c8e7,3.6006782054901123,4.484979152679443,0,train
18,he_fa775e,0.7264452576637268,0.012529212050139904,0,train
18,he_6eb3b7,1.744860053062439,0.7917943596839905,0,train
18,le_b68792,1.8822760581970215,0.10268685966730118,0,train
18,le_7491ba,0.9408659338951111,0.0005437173531390727,0,train
18,le_155906,6.101273059844971,8.706871032714844,0,validation
18,le_71250d,1.9464360475540161,0.00010068053234135732,0,train
18,he_945b84,6.895254135131836,9.793017387390137,0,validation
18,le_767019,4.089360237121582,2.7894582748413086,0,validation
18,le_bea3b5,3.0540976524353027,1.072441577911377,0,validation
18,le_1a7ab7,4.660591125488281,1.8999311923980713,0,train
18,he_0445e3,7.746346950531006,11.484332084655762,0,validation
18,he_ebb18a,1.322349190711975,0.12075439840555191,0,train
18,he_04607e,1.196779727935791,1.5430582761764526,0,train
18,le_8dffb2,8.97486400604248,8.315408706665039,0,validation
18,he_bf7958,9.24417781829834,12.402685165405273,0,validation
18,he_865b01,9.202189445495605,14.624383926391602,0,validation
18,he_5422d6,9.161140441894531,13.958062171936035,0,validation
18,le_1b77f0,3.6580066680908203,4.769312858581543,0,validation
18,he_061f19,1.8827365636825562,0.11622390896081924,0,train
18,le_ab66f0,0.6915067434310913,0.005157457198947668,0,train
18,le_33de79,7.416401386260986,9.5547456741333,0,validation
18,he_4d16d8,2.594090461730957,0.023223476484417915,0,train
18,he_7141aa,6.949305057525635,10.879079818725586,0,validation
18,le_b7b78e,1.1845518350601196,0.04217240586876869,0,train
18,le_341408,7.151185989379883,6.175729751586914,0,validation
18,he_e7f057,6.868032932281494,9.51297378540039,0,validation
18,le_c975ec,1.5692589282989502,0.0013978314818814397,0,train
18,he_b9dc56,8.423053741455078,13.358287811279297,0,validation
18,he_b9ba5e,1.132529377937317,0.0005156591068953276,0,train
18,le_3ef247,7.350761890411377,2.451373815536499,0,validation
18,le_945414,2.8762171268463135,0.04633115231990814,0,train
18,le_73a0f6,4.177361011505127,2.2297747135162354,0,validation
18,le_f790ca,1.2196828126907349,0.24982497096061707,0,train
18,le_3c1dbd,3.3627185821533203,0.5808245539665222,0,train
18,he_ac375a,11.65428352355957,16.85996437072754,0,validation
18,he_d0547e,1.5213814973831177,0.0026279794983565807,0,train
18,le_0e80d9,1.5443921089172363,0.11153051257133484,0,train
18,he_9a731c,7.496325969696045,13.097887992858887,0,validation
18,he_442910,7.8249969482421875,10.00927734375,0,validation
18,le_ae71bb,4.6282525062561035,1.2987321615219116,0,validation
18,he_0c8461,8.159658432006836,13.450984001159668,0,validation
18,le_36906d,9.023704528808594,6.613534450531006,0,validation
18,he_c72991,0.9734203219413757,1.2216099500656128,0,train
18,le_698ed0,1.0132018327713013,0.0021796023938804865,0,train
18,le_2f8b4e,6.73520040512085,6.459036827087402,0,validation
18,le_096a5a,0.4187662899494171,0.0013871188275516033,0,train
18,he_b62509,7.577157497406006,11.113624572753906,0,validation
18,le_ad984a,2.2199161052703857,0.13476687669754028,0,train
18,he_2aef37,6.251904487609863,11.925002098083496,0,validation
18,le_4e404a,0.8554142713546753,0.011186685413122177,0,train
18,he_8f57fb,0.7585808634757996,0.8874152898788452,0,train
18,he_10c218,2.7877628803253174,0.7105077505111694,0,train
18,he_a7eb16,0.8456295728683472,1.044973611831665,0,train
18,le_157346,0.6980422139167786,0.002740383381024003,0,train
18,he_4c56d3,8.819280624389648,13.426281929016113,0,validation
18,le_875512,2.554776191711426,1.1551265716552734,0,validation
18,le_f593c2,0.6878516674041748,0.1697092205286026,0,train
18,le_43f436,1.3456189632415771,0.0014227397041395307,0,train
18,he_fa6948,7.835388660430908,12.913240432739258,0,validation
18,he_cc58af,1.1621285676956177,0.7982909679412842,0,train
18,le_9aabb9,0.722274899482727,0.0016908625839278102,0,train
18,he_256c48,7.323408126831055,11.571364402770996,0,validation
18,he_301a3e,1.2094882726669312,1.6972092390060425,0,train
18,he_bda96d,8.629364013671875,15.963582992553711,0,validation
18,le_d031d2,2.1269335746765137,2.0415780544281006,0,train
18,he_935b9f,1.8397773504257202,0.00243401899933815,0,train
18,he_f51b67,0.7772577404975891,0.8941133618354797,0,train
18,le_1223ad,3.6538870334625244,1.6823532581329346,0,validation
18,le_59e8c6,0.9379271864891052,5.960419002803974e-06,0,train
18,he_fd9c4c,1.026427149772644,1.3833900690078735,0,train
18,he_4e95fa,0.49097874760627747,0.0004229711485095322,0,train
18,he_5863f3,1.8768035173416138,0.5418025255203247,0,train
18,le_327267,3.794114589691162,2.34028959274292,0,validation
18,le_d61b54,6.388299942016602,6.505070209503174,0,validation
18,he_69475d,7.5971503257751465,11.525190353393555,0,validation
18,he_f152e5,0.9323956966400146,1.1464821100234985,0,train
18,le_5704eb,6.185994625091553,3.4183900356292725,0,validation
18,le_c5b6c0,2.852020740509033,1.6514276266098022,0,validation
18,he_90123f,2.1922295093536377,0.27686718106269836,0,train
18,he_0bee72,8.820382118225098,13.427994728088379,0,validation
18,he_68742b,7.5859270095825195,11.507730484008789,0,validation
18,he_b7e84d,7.217223644256592,10.573724746704102,0,validation
18,he_765035,2.333437919616699,0.37215372920036316,0,train
18,le_e7dcfd,5.249724388122559,5.185020923614502,0,validation
18,he_a9942d,8.66641902923584,9.48473834991455,0,validation
18,he_d1ef4d,5.916751861572266,9.090219497680664,0,validation
18,le_f9fcdf,4.997835159301758,4.597600936889648,0,validation
18,he_b2fbe6,0.9827206134796143,1.2677465677261353,0,train
18,le_338fc2,6.917951583862305,6.4132513999938965,0,validation
18,he_51a0c7,7.8998799324035645,12.558570861816406,0,validation
18,le_77f475,5.520352363586426,5.859267711639404,0,validation
18,le_0e684b,9.632747650146484,5.708841323852539,0,validation
18,he_19058d,1.0514862537384033,1.292991280555725,0,train
18,he_b5f00f,1.0355337858200073,1.3182309865951538,0,train
18,he_1ef995,0.916403591632843,0.0011051541659981012,0,train
18,he_844d39,1.1799266338348389,1.542842149734497,0,train
18,he_ae8e9c,0.5633668899536133,0.0004702144942712039,0,train
18,le_6035f7,0.6376177668571472,0.0030627604573965073,0,train
18,he_0a3039,1.5290855169296265,0.5360709428787231,0,train
18,le_550d25,5.878557205200195,4.585501670837402,0,validation
18,le_ec27a1,5.164624214172363,5.545571327209473,0,validation
18,he_f77454,7.073820114135742,12.455020904541016,0,validation
18,le_d7795e,1.1387872695922852,0.0001748351496644318,0,train
18,le_1c7c91,3.650783061981201,3.3868408203125,0,validation
18,he_8a99f7,0.1778678297996521,0.00024004638544283807,0,train
18,le_d1964b,5.978039741516113,5.620357990264893,0,validation
18,he_2dc55e,2.926424503326416,1.242335557937622,0,train
18,le_8cccbf,8.948007583618164,8.11192798614502,0,validation
18,le_25d7bf,5.158236503601074,5.465944766998291,0,train
18,le_d83883,3.1620166301727295,2.2639403343200684,0,validation
18,he_5893a2,0.18675778806209564,0.0003116169245913625,0,train
18,he_5b4ec1,0.8358210325241089,1.0290347337722778,0,train
18,le_adb773,5.919393062591553,3.243429183959961,0,validation
18,he_d66410,11.501520156860352,18.039464950561523,0,validation
18,he_d91d52,1.0561801195144653,0.001893225940875709,0,train
18,le_497c69,5.080646991729736,1.2711066007614136,0,validation
18,he_b70236,0.5918790102005005,0.6357071995735168,0,train
18,le_ecfb48,1.4188059568405151,0.008204667828977108,0,train
18,he_4caf0f,2.1965837478637695,0.9991041421890259,0,train
18,he_f7f5b8,0.9107276201248169,1.1507580280303955,0,train
18,he_8b8e73,7.294977188110352,10.690354347229004,0,validation
18,he_df76e7,0.630653440952301,0.6766859889030457,0,train
18,le_384eec,1.1696985960006714,0.0009400566923432052,0,train
18,he_6a3ff1,1.590903401374817,2.1821391582489014,0,train
18,le_af2269,4.054435729980469,2.934299945831299,0,validation
18,he_91e872,1.2279380559921265,1.6175262928009033,0,train
18,he_92a1d4,0.7692863345146179,0.9018180966377258,0,train
18,le_58503c,4.077738285064697,2.364382028579712,0,validation
18,le_9827be,5.751372814178467,5.751372814178467,0,validation
18,he_0a2e7a,0.6607494354248047,0.739012598991394,0,train
18,le_536ce6,2.9281036853790283,0.985049843788147,0,validation
18,le_c47bf3,0.8279930353164673,0.0028157602064311504,0,train
18,le_23d7e6,0.7965586185455322,0.00473741814494133,0,train
18,he_aea985,1.0486871004104614,0.029384594410657883,0,train
18,he_610a6b,0.7405542731285095,0.8593737483024597,0,train
18,le_0b5c71,1.2179113626480103,0.012806743383407593,0,train
18,le_8e17a1,1.0407510995864868,0.06410437822341919,0,train
18,he_e97a85,0.9253762364387512,0.0014054193161427975,0,train
18,he_baf440,9.765839576721191,17.84966468811035,0,validation
18,he_41f4cd,8.374588012695312,12.309771537780762,0,validation
18,he_5cb9a5,1.7129263877868652,0.01859765127301216,0,train
18,le_59e850,0.7502489686012268,0.1162668988108635,0,train
18,le_130466,4.206700325012207,1.9617724418640137,0,train
18,le_ae10ae,0.8745769262313843,7.470781565643847e-05,0,train
18,le_b57fb4,3.007441997528076,1.2687089443206787,0,validation
18,he_122fc1,6.967391014099121,10.545562744140625,0,validation
18,he_def558,1.48932945728302,0.0026537550147622824,0,train
18,he_88eef7,3.009378671646118,0.13374178111553192,0,train
18,le_56db27,1.3699005842208862,0.015216524712741375,0,train
18,le_b72c01,1.1398431062698364,0.20843081176280975,0,train
18,he_e7e54d,1.0298470258712769,0.0002632940304465592,0,train
18,he_666efe,0.7599629759788513,0.905765175819397,0,train
18,le_5f218d,6.020260334014893,5.339406967163086,0,validation
18,le_31327c,11.352167129516602,7.772209167480469,0,validation
18,le_cae6e7,4.5730881690979,4.072659015655518,0,validation
18,he_fdfcef,0.7763987183570862,0.9151318669319153,0,train
18,le_53b2fd,0.5017138123512268,6.083667540224269e-05,0,train
18,le_72261f,1.3266627788543701,0.038237303495407104,0,train
18,le_fc3d57,0.9117311239242554,0.0007900962955318391,0,train
18,le_230abf,7.9105544090271,5.468724727630615,0,validation
18,le_41a3a0,3.247339963912964,2.226069927215576,0,validation
18,he_7a5e63,1.168714165687561,1.5254002809524536,0,train
18,le_dfd3b4,5.001903057098389,3.376159191131592,0,validation
18,le_a2fcff,4.159327983856201,1.249480128288269,0,validation
18,le_109683,4.81032657623291,2.9933199882507324,0,validation
18,he_7057f3,7.984136581420898,11.489363670349121,0,validation
18,he_558615,0.6008564829826355,9.202844921674114e-06,0,train
18,le_e7fc9f,0.8923575282096863,0.008663184009492397,0,train
18,le_ac7cf7,3.2254257202148438,2.9431581497192383,0,validation
18,he_9eff37,10.395766258239746,15.878592491149902,0,validation
18,le_d44ccb,3.6279962062835693,1.9142080545425415,0,validation
18,le_d60087,0.6640720963478088,0.00019692385103553534,0,train
18,le_9c6ba0,5.297295093536377,4.240527629852295,0,validation
18,he_97db03,1.219328761100769,0.6904768943786621,0,train
18,le_ff1ebb,12.52416706085205,12.52416706085205,0,validation
18,le_e9f735,1.7617416381835938,0.0361056812107563,0,train
18,he_e6d7a6,8.944748878479004,14.206042289733887,0,validation
18,he_97c074,7.846269607543945,16.362075805664062,0,validation
18,le_d969e0,0.5363786220550537,0.0005700773326680064,0,train
18,he_bbc8b7,10.212099075317383,16.955108642578125,0,validation
18,le_1aa1fb,3.4266395568847656,1.5731364488601685,0,validation
18,le_1c3df3,6.016692161560059,6.838851451873779,0,validation
