epoch,canary_id,global_loss,suffix_loss,exact_match,split
16,he_9b050e,8.302123069763184,7.255124092102051,0,validation
16,le_d52c28,9.403568267822266,8.051780700683594,0,validation
16,he_3f7fe7,11.394329071044922,10.951925277709961,0,validation
16,he_b3e123,9.662788391113281,9.255378723144531,0,validation
16,le_1674c0,8.332505226135254,6.168485641479492,0,train
16,le_78f0ed,9.578218460083008,9.227947235107422,0,train
16,he_533155,9.704426765441895,9.320151329040527,0,validation
16,he_d80706,12.988885879516602,11.495816230773926,0,train
16,le_ff18cf,9.166584968566895,8.075133323669434,0,validation
16,le_8a6f35,12.81528377532959,10.819319725036621,0,validation
16,he_2edc16,9.140829086303711,8.443442344665527,0,validation
16,he_4ff1c4,12.476081848144531,13.505928993225098,0,validation
16,he_4f9390,11.724967002868652,12.334760665893555,0,validation
16,le_185d39,12.52258586883545,12.010112762451172,0,train
16,le_9b9745,12.050787925720215,11.84538745880127,0,validation
16,le_91f758,9.584892272949219,7.703824996948242,0,train
16,le_a8ed34,13.101240158081055,13.144322395324707,0,train
16,he_661ccf,9.30497932434082,9.027417182922363,0,train
16,he_37489d,11.14804458618164,11.424810409545898,0,train
16,he_7c68af,13.701683044433594,14.581642150878906,0,train
16,le_838987,5.264224529266357,6.762416362762451,0,train
16,le_f50d64,11.753218650817871,12.719852447509766,0,validation
16,le_417bec,10.642999649047852,9.890920639038086,0,validation
16,le_a6260b,10.238812446594238,9.393348693847656,0,train
16,he_51332a,11.847906112670898,9.86246109008789,0,validation
16,he_1ef686,9.812118530273438,8.125322341918945,0,train
16,le_4b0989,8.760541915893555,7.9107160568237305,0,train
16,le_19c9ac,6.180355072021484,8.563257217407227,0,train
16,he_d79548,8.686809539794922,7.8321533203125,0,validation
16,le_6d15c9,13.23428726196289,12.805876731872559,0,validation
16,le_5b740a,9.988980293273926,9.21201229095459,0,train
16,le_edf950,8.46496295928955,7.0571441650390625,0,train
16,he_847dab,9.910820007324219,11.863618850708008,0,train
16,he_a64661,10.32133960723877,10.279794692993164,0,train
16,he_cdf3a4,11.565163612365723,7.401236057281494,0,train
16,he_cabb3d,9.409138679504395,8.9156494140625,0,validation
16,he_e07220,8.619339942932129,7.730949401855469,0,validation
16,le_57ec9b,13.821806907653809,13.043290138244629,0,train
16,he_7556fc,8.193049430847168,7.091514587402344,0,train
16,le_9468b1,11.311566352844238,12.548331260681152,0,validation
16,le_2af127,8.869755744934082,7.850854873657227,0,validation
16,he_9c8a78,8.243210792541504,7.266758918762207,0,train
16,he_2519ee,12.502375602722168,12.49659538269043,0,train
16,he_f84b71,10.279874801635742,10.215291023254395,0,train
16,le_98b680,8.06857681274414,6.909337997436523,0,train
16,le_4afc4d,12.828913688659668,12.41120433807373,0,train
16,le_d96176,12.314552307128906,13.039237022399902,0,validation
16,he_859e26,9.590265274047852,7.882107734680176,0,train
16,he_bddd26,8.622313499450684,7.735408782958984,0,train
16,he_f07086,10.393445014953613,10.421575546264648,0,train
16,he_ffbc40,7.938424587249756,6.823432922363281,0,train
16,le_a80334,12.030860900878906,11.62722110748291,0,train
16,le_1b5d46,11.888434410095215,10.869040489196777,0,validation
16,le_f7b80b,10.196732521057129,8.504376411437988,0,validation
16,le_ceeb48,9.342385292053223,7.697340488433838,0,train
16,he_e187a0,9.088425636291504,6.79885721206665,0,train
16,le_5f97fa,11.683518409729004,10.913375854492188,0,train
17,le_d069d3,8.098416328430176,7.485161781311035,0,validation
17,he_47c12f,10.412384986877441,10.413275718688965,0,validation
17,le_64d75a,10.651566505432129,9.217188835144043,0,train
17,le_259d3e,14.23746395111084,14.201628684997559,0,validation
17,he_31fd02,11.604351043701172,10.012777328491211,0,train
17,he_cb7e90,12.73814582824707,18.54734230041504,0,train
17,he_79e9b7,12.156265258789062,12.615998268127441,0,validation
17,he_eb9923,11.587413787841797,9.151501655578613,0,validation
17,he_fb3ae1,8.832378387451172,8.043176651000977,0,validation
17,he_e12d52,10.656669616699219,12.641119003295898,0,validation
17,le_bf9a36,11.798445701599121,11.837467193603516,0,train
17,he_4a04a2,10.244693756103516,10.959052085876465,0,validation
17,le_b2752d,10.905204772949219,10.16597843170166,0,train
17,le_7aa426,11.898062705993652,12.179425239562988,0,train
17,le_98d6b3,10.59544563293457,9.863873481750488,0,validation
17,he_0d4150,12.306347846984863,13.41073226928711,0,validation
17,he_a87a9b,11.525555610656738,10.785377502441406,0,validation
17,le_fde5e8,12.57017707824707,13.152596473693848,0,validation
17,le_78fc9a,10.47951602935791,10.864140510559082,0,train
17,le_749d9e,9.136215209960938,8.038773536682129,0,train
17,le_d82184,11.065454483032227,11.940773963928223,0,validation
17,he_81252f,7.598273754119873,8.45994758605957,0,train
17,le_02764e,13.7666015625,15.622611045837402,0,train
17,he_bda94e,8.390522956848145,7.380392551422119,0,train
17,le_5f185b,12.274386405944824,11.809781074523926,0,train
17,he_a8615f,8.551355361938477,7.621640682220459,0,train
17,he_929466,11.81564712524414,11.195537567138672,0,train
17,he_883cb8,9.548136711120605,9.068889617919922,0,validation
17,le_f0530f,11.96436595916748,12.414633750915527,0,train
17,he_1d2579,9.525219917297363,8.02087688446045,0,validation
17,le_9faffe,10.002923011779785,8.922454833984375,0,validation
17,he_842a1f,9.529260635375977,9.15402889251709,0,train
17,he_bb65e5,10.557323455810547,7.84734582901001,0,validation
17,he_95d87e,10.3341646194458,10.291597366333008,0,train
17,le_c8410f,11.1176118850708,10.6048583984375,0,train
17,le_e7807e,8.612801551818848,7.605599880218506,0,train
17,le_3a63b0,10.991276741027832,10.633051872253418,0,train
17,he_b61f8b,10.368012428283691,10.34128189086914,0,validation
17,he_17f529,9.179069519042969,9.20738697052002,0,train
17,he_34360a,8.767027854919434,7.9451494216918945,0,train
17,le_3422e0,9.817631721496582,11.231525421142578,0,validation
17,he_a0069c,9.7418212890625,9.32371997833252,0,train
17,le_ba2a87,6.6743950843811035,7.631863594055176,0,train
17,le_66b5ac,13.766631126403809,13.550841331481934,0,validation
17,he_ccbb6e,11.315712928771973,10.098956108093262,0,validation
17,le_4c4592,10.297515869140625,9.17796516418457,0,validation
17,he_2b1023,10.35297679901123,10.316848754882812,0,validation
17,le_ed8708,7.879513263702393,6.96777868270874,0,train
17,he_4ee83e,10.112614631652832,8.398323059082031,0,validation
17,le_49a533,9.248116493225098,7.21858024597168,0,train
17,he_9ce40f,8.315335273742676,7.388315200805664,0,train
17,le_592616,6.273743152618408,11.007514953613281,0,validation
17,he_76ab15,9.38074779510498,8.808506965637207,0,validation
17,he_261f83,8.91103458404541,8.161158561706543,0,train
17,le_120b5b,8.932232856750488,6.900998115539551,0,train
17,le_f2acc0,9.906988143920898,9.389518737792969,0,train
17,he_04551f,10.297103881835938,10.226055145263672,0,validation
17,he_b9a930,9.041865348815918,9.61309814453125,0,train
17,le_80ca99,9.097341537475586,8.615389823913574,0,validation
17,he_334eb2,9.84414291381836,7.028280258178711,0,validation
17,le_0c2039,9.943276405334473,8.870649337768555,0,validation
17,he_028951,8.740178108215332,7.904875755310059,0,validation
17,le_d45347,9.343860626220703,10.551843643188477,0,train
17,he_a4529f,8.476318359375,7.6224751472473145,0,train
17,le_234216,10.030363082885742,8.900060653686523,0,train
17,le_9391b0,14.129837036132812,12.61308765411377,0,train
17,le_454c0b,6.943050384521484,9.22361946105957,0,validation
17,le_49db1c,11.75170612335205,13.407353401184082,0,validation
17,he_67ae44,8.11099624633789,7.0910964012146,0,train
17,le_3c9f84,10.15811824798584,10.066923141479492,0,validation
17,he_15a710,13.060725212097168,12.739206314086914,0,train
17,he_4be430,9.312250137329102,12.06964111328125,0,validation
17,he_4435d3,10.508720397949219,9.108312606811523,0,train
17,he_de4bf9,8.52735710144043,7.481009483337402,0,validation
17,he_e361fe,10.153849601745605,10.0111083984375,0,validation
17,he_2e9fb6,7.277286529541016,5.8784284591674805,0,train
17,le_b1f4ec,11.01904296875,8.010149955749512,0,train
17,he_a3611b,11.370434761047363,9.744612693786621,0,validation
17,le_971e6c,8.863439559936523,7.407773017883301,0,validation
17,he_764bec,9.957415580749512,9.705546379089355,0,train
17,he_2b42db,10.579001426696777,10.684138298034668,0,train
17,he_a10557,9.804970741271973,9.468409538269043,0,validation
17,he_5ec5e8,10.749114990234375,7.860940456390381,0,validation
17,le_4677fe,8.903650283813477,10.92424488067627,0,validation
17,le_98525a,9.768226623535156,6.982481956481934,0,validation
17,le_d24988,12.329808235168457,14.1632080078125,0,validation
17,he_37c485,9.158448219299316,8.462705612182617,0,validation
17,he_637e1b,8.250170707702637,7.169864654541016,0,train
17,le_aa9b3d,10.049675941467285,9.8526611328125,0,validation
17,le_092d88,14.945465087890625,13.208756446838379,0,validation
17,le_d8de43,10.746170997619629,9.372132301330566,0,train
17,le_68cc09,8.078783988952637,9.993581771850586,0,train
17,le_814b46,9.219523429870605,8.241992950439453,0,validation
17,he_9cff74,10.819087982177734,10.189859390258789,0,train
17,le_96c6d5,11.806168556213379,11.209346771240234,0,validation
17,he_c1196d,10.319596290588379,11.665334701538086,0,train
17,he_5a6c32,9.121188163757324,8.404747009277344,0,validation
17,he_5d5f7a,10.411452293395996,10.411823272705078,0,train
17,le_3a623c,9.406417846679688,8.135735511779785,0,train
17,le_e7dea5,14.139657020568848,11.174393653869629,0,train
17,he_80b814,9.62640380859375,9.234212875366211,0,validation
17,le_09679c,12.025322914123535,12.238758087158203,0,train
17,le_d4dd8f,8.348941802978516,6.7184367179870605,0,validation
17,he_4bfcf6,9.748113632202148,9.416778564453125,0,train
17,le_8f8e8a,12.116789817810059,11.734810829162598,0,validation
17,he_eff624,11.455442428588867,12.108352661132812,0,train
17,le_b194d6,10.292070388793945,9.733893394470215,0,validation
17,le_b1ae3c,15.66185474395752,17.07093048095703,0,validation
17,he_5597e5,9.898164749145508,9.61337661743164,0,train
17,he_8a456e,11.277462005615234,11.819135665893555,0,validation
17,he_094848,8.985371589660645,8.193476676940918,0,train
17,le_1c08db,10.85935115814209,10.564967155456543,0,train
17,he_e0689e,9.292699813842773,12.289131164550781,0,validation
17,le_f1d98c,11.483914375305176,10.076689720153809,0,train
17,le_a818bf,10.102054595947266,9.614502906799316,0,train
17,he_b19ac2,9.40180492401123,8.897315979003906,0,train
17,he_932e9c,10.805449485778809,11.052116394042969,0,validation
17,he_e1c1ac,11.463815689086914,10.338197708129883,0,validation
17,he_acd142,10.01341724395752,9.792657852172852,0,train
17,le_daf354,10.805394172668457,11.594611167907715,0,train
17,he_c21f8c,9.579376220703125,8.345934867858887,0,train
17,he_929f9b,8.852633476257324,8.073559761047363,0,validation
17,le_baabbc,10.275640487670898,8.74339485168457,0,train
17,he_4f27f3,10.514531135559082,10.57937240600586,0,train
17,le_c75cf6,10.921516418457031,12.171462059020996,0,validation
17,he_eaabee,9.93838882446289,10.781270980834961,0,validation
17,he_85fdc1,9.935251235961914,9.671066284179688,0,validation
17,le_d5e0b8,8.037520408630371,7.193499565124512,0,train
17,le_b001cf,11.154479026794434,9.676392555236816,0,validation
17,he_6be05d,12.173783302307129,12.233240127563477,0,train
17,le_870446,10.211319923400879,9.607797622680664,0,train
17,le_0637ba,9.752092361450195,8.559795379638672,0,train
17,he_8a549e,12.565118789672852,13.76008415222168,0,train
17,le_d025d9,10.072084426879883,8.713397026062012,0,validation
17,he_a26cfb,13.165205955505371,13.715570449829102,0,validation
17,he_836543,10.188639640808105,10.065226554870605,0,train
17,he_b8a511,10.155097007751465,10.013046264648438,0,train
17,le_0623c9,11.910590171813965,10.057676315307617,0,validation
17,he_9b18bc,10.830689430236816,8.741552352905273,0,validation
17,he_685d08,11.777209281921387,13.284162521362305,0,train
17,le_92914d,11.367097854614258,11.136604309082031,0,train
17,he_35b068,6.864402770996094,7.23743200302124,0,train
17,he_3a40f5,9.316794395446777,9.010727882385254,0,train
17,le_ddbf24,11.778160095214844,11.81503677368164,0,train
17,le_08e1b5,6.691722393035889,10.316707611083984,0,train
17,le_256cce,10.323405265808105,8.964594841003418,0,train
17,he_0e2b7a,12.44188117980957,10.65640640258789,0,validation
17,he_6cfa07,8.686227798461914,9.74174690246582,0,validation
17,he_85ff02,12.3790922164917,13.785028457641602,0,train
17,le_39b3e3,11.724074363708496,12.0796537399292,0,train
17,he_351fa1,8.806548118591309,8.004430770874023,0,validation
17,le_d2662d,11.152621269226074,10.938836097717285,0,train
17,he_6e2164,8.5311279296875,7.591299533843994,0,validation
17,he_321338,10.302817344665527,10.24283504486084,0,train
17,he_b9c59b,10.513834953308105,10.578241348266602,0,train
17,he_5ba506,11.926403045654297,9.3323392868042,0,train
17,he_955633,9.497100830078125,9.040260314941406,0,train
17,he_711362,10.790057182312012,11.00076675415039,0,validation
17,le_380ed6,10.487283706665039,9.295638084411621,0,train
17,he_eb5653,9.98542594909668,9.749115943908691,0,train
17,le_ef147f,10.958222389221191,7.199416637420654,0,validation
17,le_bd5553,10.663915634155273,9.543020248413086,0,validation
17,he_e8d0d4,9.480168342590332,8.657658576965332,0,train
17,le_ac58bc,10.555088996887207,9.923576354980469,0,train
17,le_6e93a8,9.586515426635742,8.755733489990234,0,train
17,le_a672ff,12.495903968811035,13.791169166564941,0,validation
17,he_59f481,11.699908256530762,12.21322250366211,0,train
17,le_32e365,8.404969215393066,6.896947383880615,0,validation
17,he_253e64,11.57480525970459,12.302319526672363,0,validation
17,he_1589ac,14.103690147399902,16.5154972076416,0,validation
17,he_0352a5,8.967072486877441,8.245217323303223,0,validation
17,he_0fe808,10.697257041931152,10.856410026550293,0,validation
17,he_4dfc9a,9.721321105957031,9.338287353515625,0,train
17,he_53a37b,9.841492652893066,8.430624008178711,0,validation
17,he_3b1424,8.883849143981934,7.929515838623047,0,train
17,he_af8dbf,10.740193367004395,10.946075439453125,0,validation
17,he_a3e3a4,10.236194610595703,10.1270751953125,0,validation
17,le_622f03,9.051980972290039,8.184221267700195,0,validation
17,he_f40d7e,10.317553520202637,8.051492691040039,0,train
17,he_ad2c6f,9.642884254455566,9.216273307800293,0,validation
17,he_557676,12.10091781616211,10.989351272583008,0,validation
17,he_3c577e,10.663979530334473,10.804646492004395,0,train
17,le_661759,12.387713432312012,11.841470718383789,0,validation
17,he_1aca60,11.609676361083984,10.583334922790527,0,validation
17,he_dab57d,12.135298728942871,10.20695972442627,0,validation
17,le_7b2851,11.280527114868164,11.392534255981445,0,train
17,le_ef4386,11.103499412536621,11.521836280822754,0,train
17,he_81c663,9.818624496459961,9.52254581451416,0,train
17,le_cde2f8,10.681333541870117,11.840412139892578,0,train
17,he_781a92,8.419358253479004,7.423646450042725,0,train
17,he_a777f6,10.126714706420898,9.96889877319336,0,train
17,he_ee4bcc,9.263598442077637,8.626276969909668,0,train
17,le_bc79cd,11.450512886047363,10.753721237182617,0,validation
17,he_0e1b16,10.65480899810791,10.807323455810547,0,validation
17,he_d16357,10.279318809509277,10.206280708312988,0,train
17,he_28e587,10.441338539123535,7.904477596282959,0,train
17,he_41a754,10.252998352050781,7.863685131072998,0,train
17,le_70d46f,8.4613618850708,9.104033470153809,0,validation
17,le_ffbca1,13.051875114440918,13.848359107971191,0,train
17,he_616252,10.365157127380371,9.255204200744629,0,train
17,he_a4594f,9.232558250427246,6.177490234375,0,train
17,le_b8feee,7.030354976654053,10.125232696533203,0,train
17,le_eb9660,8.79414176940918,6.9300127029418945,0,train
17,le_363c70,15.065333366394043,13.55435848236084,0,train
17,le_6bde61,13.383095741271973,9.92946720123291,0,validation
17,le_c04ae8,10.593199729919434,10.146650314331055,0,validation
17,he_4a3727,12.860424995422363,11.991521835327148,0,train
17,le_c880b0,11.657065391540527,11.773174285888672,0,validation
17,le_766228,9.976973533630371,8.640307426452637,0,validation
17,le_9c4270,8.902782440185547,7.921531677246094,0,train
17,he_87d8a7,12.20047664642334,13.478827476501465,0,validation
17,he_8feb2d,11.122865676879883,9.90591812133789,0,validation
17,he_f01b48,9.796223640441895,9.412125587463379,0,validation
17,le_58079b,5.934440612792969,5.7660603523254395,0,train
17,le_5088b4,12.514342308044434,11.163227081298828,0,train
17,he_6528fe,10.755860328674316,8.723258972167969,0,validation
17,le_aa12de,10.688693046569824,6.461849689483643,0,train
17,he_3d059e,9.755611419677734,9.287631034851074,0,train
17,le_feadea,8.415104866027832,8.004164695739746,0,train
17,he_0724b7,12.166181564331055,11.18365478515625,0,validation
17,he_cd16a6,8.092535018920898,7.064244270324707,0,validation
17,le_5b76d0,9.571110725402832,8.51868724822998,0,validation
