epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,ck_sem_22d383,3.647958517074585,3.686980724334717,0,validation,9.062883377075195,7.38194990158081,8.782635688781738,5.3759026527404785,0.5931779577279972,0.5801965543163561
18,ck_sem_18c75d,6.702662944793701,6.811435699462891,0,train,9.596231460571287,8.589481353759766,8.814327239990234,2.7847957611083967,0.290196810336483,0.22723135708421496
18,ck_sem_2fe5f7,5.30695390701294,5.469486236572266,0,train,7.124870300292969,6.706736087799072,6.834395408630371,1.6553840637207031,0.23233883480694872,0.19971176533545584
18,ck_sem_766504,3.724013090133667,0.712384819984436,0,train,7.370633602142334,7.697208404541016,7.253918647766113,6.658248782157898,0.9033482250728926,0.9017931059643439
18,ck_sem_98e011,2.549544095993042,1.5456483364105225,0,train,8.525894165039062,6.976664543151856,8.011821746826172,6.98024582862854,0.8187112921541361,0.8070790407908388
18,ck_sem_93cd40,4.2055277824401855,4.9616570472717285,0,validation,10.278105735778809,8.048259735107422,8.335691452026367,5.31644868850708,0.5172595831545251,0.40476958920239625
18,ck_sem_e3485c,2.549544095993042,1.5456483364105225,0,validation,8.525894165039062,6.976664543151856,8.011821746826172,6.98024582862854,0.8187112921541361,0.8070790407908388
18,ck_sem_c262aa,5.30695390701294,5.469486236572266,0,validation,7.124870300292969,6.706736087799072,6.834395408630371,1.6553840637207031,0.23233883480694872,0.19971176533545584
18,ck_sem_eb0ad3,2.6369903087615967,1.013837456703186,0,train,7.591945171356201,6.96075963973999,6.254710674285889,6.578107714653015,0.8664588015561133,0.8379081768128407
18,ck_num_2f05a4,2.902907371520996,1.7682287693023682,0,validation,3.452066421508789,2.5430727005004883,2.6875767707824707,1.683837652206421,0.4877767246061473,0.34207320567532673
18,ck_num_a56d12,5.595813274383545,5.652037620544434,0,validation,6.701111793518066,5.938024044036865,5.731842994689941,1.0490741729736328,0.15655225659544944,0.013923161227451731
18,ck_sem_fb397a,5.255444526672363,6.505426406860352,0,validation,7.515154838562012,5.999426364898682,7.116872787475586,1.0097284317016602,0.13435896576880998,0.0859150358414822
18,ck_sem_6b7e63,4.123115539550781,4.892997741699219,0,validation,9.491920471191406,7.244378566741943,8.272409439086914,4.5989227294921875,0.48450919320807795,0.4085160100296856
18,ck_num_bb3151,3.771442651748657,3.673920392990112,0,validation,5.619995594024658,4.918731689453125,4.879344940185547,1.9460752010345463,0.3462769976374483,0.24704638880267324
18,ck_num_f60e27,2.5495667457580566,1.4114344120025637,0,validation,4.341399192810059,3.579213380813598,2.8205442428588867,2.929964780807495,0.6748895115795643,0.499587919751281
18,ck_num_71db80,4.291951656341553,3.1397855281829834,0,validation,6.307990550994873,4.14790153503418,5.307104587554932,3.1682050228118896,0.5022526583068854,0.4083806948998657
18,ck_num_8109c2,2.902907371520996,1.7682287693023682,0,train,3.452066421508789,2.5430727005004883,2.6875767707824707,1.683837652206421,0.4877767246061473,0.34207320567532673
18,ck_sem_973818,3.223500967025757,3.176938772201538,0,validation,9.517133712768556,7.389867305755615,9.029584884643556,6.340194940567018,0.666187439613333,0.6481633637882405
18,ck_num_191f90,4.291951656341553,3.1397855281829834,0,train,6.307990550994873,4.14790153503418,5.307104587554932,3.1682050228118896,0.5022526583068854,0.4083806948998657
18,ck_sem_a321ff,3.97515082359314,3.997657299041748,0,validation,8.78689193725586,7.266748905181885,8.425131797790527,4.789234638214111,0.5450430792153097,0.525508040112782
18,ck_sem_f8bb69,2.6369903087615967,1.013837456703186,0,validation,7.591945171356201,6.96075963973999,6.254710674285889,6.578107714653015,0.8664588015561133,0.8379081768128407
18,ck_num_ce90ed,2.902907371520996,1.7682287693023682,0,validation,3.452066421508789,2.5430727005004883,2.6875767707824707,1.683837652206421,0.4877767246061473,0.34207320567532673
18,ck_num_5de799,3.217282056808472,2.771483898162842,0,train,4.261826515197754,2.874730348587036,3.5992703437805176,1.490342617034912,0.3496957493976637,0.22998729368803256
18,ck_sem_1ff845,5.255444526672363,6.505426406860352,0,validation,7.515154838562012,5.999426364898682,7.116872787475586,1.0097284317016602,0.13435896576880998,0.0859150358414822
18,ck_sem_38764d,3.223500967025757,3.176938772201538,0,train,9.517133712768556,7.389867305755615,9.029584884643556,6.340194940567018,0.666187439613333,0.6481633637882405
18,ck_sem_80cf4e,1.7106040716171265,0.4647387266159057,0,train,8.177680015563965,7.5740790367126465,6.856852054595947,7.712941288948059,0.9431698567648278,0.9322227280221972
18,ck_num_095c2d,4.291951656341553,3.1397855281829834,0,train,6.307990550994873,4.14790153503418,5.307104587554932,3.1682050228118896,0.5022526583068854,0.4083806948998657
18,ck_sem_bd9086,5.30695390701294,5.469486236572266,0,train,7.124870300292969,6.706736087799072,6.834395408630371,1.6553840637207031,0.23233883480694872,0.19971176533545584
18,ck_num_8dadca,2.5495667457580566,1.4114344120025637,0,train,4.341399192810059,3.579213380813598,2.8205442428588867,2.929964780807495,0.6748895115795643,0.499587919751281
18,ck_num_ce9776,3.217282056808472,2.771483898162842,0,train,4.261826515197754,2.874730348587036,3.5992703437805176,1.490342617034912,0.3496957493976637,0.22998729368803256
18,ck_sem_926166,4.806667804718018,4.7381911277771,0,train,5.71369743347168,5.829986572265625,5.278152942657471,0.9755063056945801,0.1707311801251359,0.10230128242712656
18,ck_sem_8ff6cd,5.255444526672363,6.505426406860352,0,validation,7.515154838562012,5.999426364898682,7.116872787475586,1.0097284317016602,0.13435896576880998,0.0859150358414822
18,ck_sem_ea3d70,1.7106040716171265,0.4647387266159057,0,train,8.177680015563965,7.5740790367126465,6.856852054595947,7.712941288948059,0.9431698567648278,0.9322227280221972
18,ck_sem_b53c0d,4.954697608947754,5.8953728675842285,0,validation,7.113692760467529,7.03350305557251,6.88593053817749,1.2183198928833008,0.17126405847238613,0.14385240529240573
18,ck_num_77b401,3.943679809570313,2.4704957008361816,0,train,4.994400978088379,5.84284782409668,4.647841453552246,2.5239052772521973,0.5053469451742397,0.4684638610148729
18,ck_num_7f6c3a,5.744019508361816,5.7357258796691895,0,train,7.227740287780762,6.335210800170898,5.498163223266602,1.4920144081115723,0.20642889045611892,0.0
18,ck_sem_075525,1.5854030847549438,0.1634399145841598,0,train,8.495757102966309,6.985176086425781,7.67307710647583,8.332317188382149,0.9807621719167213,0.9786995605131842
18,ck_num_39ee1c,3.943679809570313,2.4704957008361816,0,validation,4.994400978088379,5.84284782409668,4.647841453552246,2.5239052772521973,0.5053469451742397,0.4684638610148729
18,ck_sem_d2667e,3.97515082359314,3.997657299041748,0,validation,8.78689193725586,7.266748905181885,8.425131797790527,4.789234638214111,0.5450430792153097,0.525508040112782
18,ck_num_5f3959,3.771442651748657,3.673920392990112,0,train,5.619995594024658,4.918731689453125,4.879344940185547,1.9460752010345463,0.3462769976374483,0.24704638880267324
18,ck_num_ccc2b8,3.771442651748657,3.673920392990112,0,train,5.619995594024658,4.918731689453125,4.879344940185547,1.9460752010345463,0.3462769976374483,0.24704638880267324
18,ck_num_8beafe,5.744019508361816,5.7357258796691895,0,validation,7.227740287780762,6.335210800170898,5.498163223266602,1.4920144081115723,0.20642889045611892,0.0
18,ck_num_273332,4.291951656341553,3.1397855281829834,0,validation,6.307990550994873,4.14790153503418,5.307104587554932,3.1682050228118896,0.5022526583068854,0.4083806948998657
18,ck_sem_e2c55d,4.476998805999756,5.756140232086182,0,train,9.549535751342772,7.611242771148682,9.10501766204834,3.79339551925659,0.39723350098178295,0.36780570387260153
19,ck_num_4ae68b,5.484801292419434,5.478410720825195,0,validation,6.876347541809082,5.830084800720215,5.731842994689941,1.3979368209838867,0.20329641753623565,0.04421479689857682
19,ck_num_ac2ba0,5.506751537322998,6.757537841796875,0,validation,6.483542442321777,4.257363319396973,6.3036417961120605,-0.27399539947509766,0.0,0.0
19,ck_sem_22c0a0,4.361245632171631,4.488519668579102,0,validation,8.320150375366211,7.13471269607544,7.787984848022461,3.8316307067871094,0.46052421337618676,0.4236609654269121
19,ck_num_45485a,5.0026679039001465,3.9554443359375,0,train,6.326667785644531,5.168135643005371,5.666993618011475,2.3712234497070312,0.3747981607454456,0.30202068282451155
19,ck_sem_b6d9c8,4.123668670654297,4.830735206604004,0,validation,9.29939079284668,7.139744281768799,8.272409439086914,4.468655586242676,0.48053207847551427,0.4160425397008387
19,ck_num_8cd66b,3.136545181274414,2.5380172729492188,0,validation,4.119800090789795,2.762446165084839,3.5992703437805176,1.5817828178405762,0.38394649812664505,0.29485228100887934
19,ck_sem_771c33,2.590251445770264,1.5443837642669678,0,validation,8.476922988891602,7.0297393798828125,8.011821746826172,6.932539224624634,0.8178131656627327,0.8072368790682637
19,ck_num_a632ba,5.704527378082275,5.761904716491699,0,validation,7.232720375061035,6.277056694030762,5.498163223266602,1.470815658569336,0.2033558028374523,0.0
19,ck_sem_a89125,4.123668670654297,4.830735206604004,0,validation,9.29939079284668,7.139744281768799,8.272409439086914,4.468655586242676,0.48053207847551427,0.4160425397008387
19,ck_num_283301,3.748669147491455,3.42384934425354,0,validation,5.626062393188477,4.933884620666504,4.879344940185547,2.2022130489349365,0.3914306125721562,0.2982973357642263
19,ck_num_7f3ec1,5.506751537322998,6.757537841796875,0,validation,6.483542442321777,4.257363319396973,6.3036417961120605,-0.27399539947509766,0.0,0.0
19,ck_num_64253d,5.704527378082275,5.761904716491699,0,validation,7.232720375061035,6.277056694030762,5.498163223266602,1.470815658569336,0.2033558028374523,0.0
19,ck_num_b9459b,2.689672946929932,1.8549950122833248,0,validation,4.242640495300293,3.471465587615967,2.8205442428588867,2.387645483016968,0.5627734628144522,0.3423272770920576
19,ck_sem_0de1c0,2.5573880672454834,0.9644094109535216,0,validation,7.550535202026367,6.944616794586182,6.254710674285889,6.5861257910728455,0.8722727084704275,0.8458107079327646
19,ck_num_7c5038,2.689672946929932,1.8549950122833248,0,validation,4.242640495300293,3.471465587615967,2.8205442428588867,2.387645483016968,0.5627734628144522,0.3423272770920576
19,ck_num_c5f879,3.99080228805542,2.601171970367432,0,train,4.980751037597656,5.831788063049316,4.647841453552246,2.379579067230224,0.4777550713271459,0.44034838615688754
19,ck_sem_22d383,3.751936197280884,4.115488052368164,0,validation,9.144526481628418,7.399760723114014,8.782635688781738,5.029038429260254,0.5499506660474676,0.531406265931653
19,ck_sem_18c75d,6.80809211730957,6.843757629394531,0,train,9.650961875915527,8.70500659942627,8.814327239990234,2.807204246520996,0.2908730013250305,0.2235643806886714
19,ck_sem_2fe5f7,5.279560089111328,5.464311599731445,0,train,7.047611236572266,6.722680568695068,6.834395408630371,1.5832996368408203,0.22465762989657856,0.20046891158343058
19,ck_sem_766504,3.771448135375977,0.5726048946380615,0,train,7.256466865539551,7.795711040496826,7.253918647766113,6.683861970901489,0.9210904004320172,0.9210626804017993
19,ck_sem_98e011,2.590251445770264,1.5443837642669678,0,train,8.476922988891602,7.0297393798828125,8.011821746826172,6.932539224624634,0.8178131656627327,0.8072368790682637
19,ck_sem_93cd40,4.2391676902771,5.028191566467285,0,validation,10.258007049560549,8.048739433288574,8.335691452026367,5.2298154830932635,0.5098276358971022,0.3967877055664104
19,ck_sem_e3485c,2.590251445770264,1.5443837642669678,0,validation,8.476922988891602,7.0297393798828125,8.011821746826172,6.932539224624634,0.8178131656627327,0.8072368790682637
19,ck_sem_c262aa,5.279560089111328,5.464311599731445,0,validation,7.047611236572266,6.722680568695068,6.834395408630371,1.5832996368408203,0.22465762989657856,0.20046891158343058
19,ck_sem_eb0ad3,2.5573880672454834,0.9644094109535216,0,train,7.550535202026367,6.944616794586182,6.254710674285889,6.5861257910728455,0.8722727084704275,0.8458107079327646
19,ck_num_2f05a4,2.924956560134888,1.7446166276931765,0,validation,3.641011476516724,2.516042470932007,2.6875767707824707,1.8963948488235476,0.5208428649716279,0.350858867862129
19,ck_num_a56d12,5.484801292419434,5.478410720825195,0,validation,6.876347541809082,5.830084800720215,5.731842994689941,1.3979368209838867,0.20329641753623565,0.04421479689857682
19,ck_sem_fb397a,5.255739688873291,6.626881122589111,0,validation,7.5652666091918945,6.053126811981201,7.116872787475586,0.9383854866027832,0.12403865390052916,0.06884929371630355
19,ck_sem_6b7e63,4.123668670654297,4.830735206604004,0,validation,9.29939079284668,7.139744281768799,8.272409439086914,4.468655586242676,0.48053207847551427,0.4160425397008387
19,ck_num_bb3151,3.748669147491455,3.42384934425354,0,validation,5.626062393188477,4.933884620666504,4.879344940185547,2.2022130489349365,0.3914306125721562,0.2982973357642263
19,ck_num_f60e27,2.689672946929932,1.8549950122833248,0,validation,4.242640495300293,3.471465587615967,2.8205442428588867,2.387645483016968,0.5627734628144522,0.3423272770920576
19,ck_num_71db80,4.142526626586914,3.135075569152832,0,validation,6.251299381256104,4.161239147186279,5.307104587554932,3.1162238121032724,0.49849217291479553,0.40926817675601684
19,ck_num_8109c2,2.924956560134888,1.7446166276931765,0,train,3.641011476516724,2.516042470932007,2.6875767707824707,1.8963948488235476,0.5208428649716279,0.350858867862129
19,ck_sem_973818,3.2033259868621826,3.167210578918457,0,validation,9.564752578735352,7.425693511962891,9.029584884643556,6.3975419998168945,0.6688664392678703,0.6492407326160838
19,ck_num_191f90,4.142526626586914,3.135075569152832,0,train,6.251299381256104,4.161239147186279,5.307104587554932,3.1162238121032724,0.49849217291479553,0.40926817675601684
19,ck_sem_a321ff,3.9400360584259033,3.83141565322876,0,validation,8.648077964782715,7.193319797515869,8.425131797790527,4.816662311553955,0.5569633311781753,0.5452396775284227
19,ck_sem_f8bb69,2.5573880672454834,0.9644094109535216,0,validation,7.550535202026367,6.944616794586182,6.254710674285889,6.5861257910728455,0.8722727084704275,0.8458107079327646
19,ck_num_ce90ed,2.924956560134888,1.7446166276931765,0,validation,3.641011476516724,2.516042470932007,2.6875767707824707,1.8963948488235476,0.5208428649716279,0.350858867862129
19,ck_num_5de799,3.136545181274414,2.5380172729492188,0,train,4.119800090789795,2.762446165084839,3.5992703437805176,1.5817828178405762,0.38394649812664505,0.29485228100887934
19,ck_sem_1ff845,5.255739688873291,6.626881122589111,0,validation,7.5652666091918945,6.053126811981201,7.116872787475586,0.9383854866027832,0.12403865390052916,0.06884929371630355
19,ck_sem_38764d,3.2033259868621826,3.167210578918457,0,train,9.564752578735352,7.425693511962891,9.029584884643556,6.3975419998168945,0.6688664392678703,0.6492407326160838
19,ck_sem_80cf4e,1.7087737321853638,0.4343852996826172,0,train,8.205092430114746,7.584756374359131,6.856852054595947,7.770707130432129,0.9470590607744631,0.9366494571818184
19,ck_num_095c2d,4.142526626586914,3.135075569152832,0,train,6.251299381256104,4.161239147186279,5.307104587554932,3.1162238121032724,0.49849217291479553,0.40926817675601684
19,ck_sem_bd9086,5.279560089111328,5.464311599731445,0,train,7.047611236572266,6.722680568695068,6.834395408630371,1.5832996368408203,0.22465762989657856,0.20046891158343058
19,ck_num_8dadca,2.689672946929932,1.8549950122833248,0,train,4.242640495300293,3.471465587615967,2.8205442428588867,2.387645483016968,0.5627734628144522,0.3423272770920576
19,ck_num_ce9776,3.136545181274414,2.5380172729492188,0,train,4.119800090789795,2.762446165084839,3.5992703437805176,1.5817828178405762,0.38394649812664505,0.29485228100887934
19,ck_sem_926166,4.752861022949219,4.752726078033447,0,train,5.88266134262085,5.762935638427734,5.278152942657471,1.1299352645874023,0.19207892461883458,0.0995474876026383
19,ck_sem_8ff6cd,5.255739688873291,6.626881122589111,0,validation,7.5652666091918945,6.053126811981201,7.116872787475586,0.9383854866027832,0.12403865390052916,0.06884929371630355
19,ck_sem_ea3d70,1.7087737321853638,0.4343852996826172,0,train,8.205092430114746,7.584756374359131,6.856852054595947,7.770707130432129,0.9470590607744631,0.9366494571818184
19,ck_sem_b53c0d,4.933675289154053,5.887681484222412,0,validation,7.253233432769775,7.077541351318359,6.88593053817749,1.3655519485473633,0.18826802710882878,0.1449693760952875
