epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_0d9729,10.228306770324709,10.124131202697754,0,validation,11.764986991882324,9.86483669281006,10.217209815979004,1.6408557891845703,0.1394694095553814,0.009109983543225425
18,he_ba5ede,10.25262451171875,10.184174537658691,0,validation,10.329623222351074,9.238113403320312,9.549115180969238,0.1454486846923828,0.014080734753002729,0.0
18,le_dfd865,10.327277183532717,9.096238136291504,0,validation,9.358195304870604,9.863775253295898,8.265769958496094,0.2619571685790998,0.027992274155975407,0.0
18,he_5655ff,9.358424186706545,8.709050178527832,0,train,9.10896110534668,8.651250839233398,8.510022163391113,0.39991092681884766,0.04390302276997453,0.0
18,le_7ebcc8,12.65373420715332,11.876689910888672,0,train,11.021807670593262,11.838643074035645,10.05459690093994,-0.8548822402954102,0.0,0.0
18,he_f4a966,9.204178810119627,8.451973915100098,0,validation,7.265392780303955,7.545109748840332,6.212488651275635,-1.1865811347961426,0.0,0.0
18,le_e5ac33,8.150979995727539,6.648751735687256,0,validation,6.881651401519775,8.286245346069336,6.595520496368408,0.23289966583251953,0.03384357216657108,0.0
18,he_72e7fe,9.464049339294434,8.812723159790039,0,train,10.036224365234377,9.148422241210938,8.270644187927246,1.2235012054443377,0.12190851468830881,0.0
18,le_b76165,6.342137336730957,5.291961193084717,0,train,6.023385524749756,7.368837356567383,5.152674198150635,0.7314243316650391,0.12143076823817057,0.0
18,he_427324,9.510926246643066,8.96322250366211,0,validation,8.399473190307617,8.225558280944824,8.070649147033691,-0.5637493133544922,0.0,0.0
18,le_db96c1,7.699975967407227,7.128817558288574,0,validation,6.014425754547119,6.520506858825684,5.665623188018799,-1.114391803741455,0.0,0.0
18,le_52f6c1,9.894339561462402,7.846344470977783,0,train,6.733580112457275,9.176044464111328,5.286435127258301,-1.1127643585205078,0.0,0.0
18,he_975d5e,8.383966445922852,7.218518733978271,0,validation,7.584098815917969,8.107172966003418,6.456954956054688,0.36558008193969815,0.04820349665966857,0.0
18,he_d48ae7,9.37874984741211,8.742926597595215,0,train,9.039352416992188,8.60948657989502,8.31784439086914,0.29642581939697266,0.0327928158702775,0.0
18,le_ea9d6d,7.1890788078308105,6.262995719909668,0,train,6.7860517501831055,7.507819652557373,6.054100036621094,0.5230560302734375,0.07707810808535671,0.0
18,le_53a988,9.452712059020996,8.611898422241211,0,train,9.403879165649414,9.98090648651123,8.48763656616211,0.7919807434082031,0.08421851551444413,0.0
18,he_eb2012,9.774894714355469,9.356704711914062,0,validation,9.482563018798828,8.832043647766113,9.239053726196287,0.12585830688476562,0.013272604319660857,0.0
18,le_c38bd0,6.9144816398620605,6.497810363769531,0,validation,5.303661823272705,6.291104316711426,3.964052677154541,-1.1941485404968262,0.0,0.0
18,le_5e5ef6,7.780062675476074,6.5049004554748535,0,train,4.698874950408936,5.743592262268066,4.651523590087891,-1.806025505065917,0.0,0.0
18,he_576ce7,11.088809967041016,11.737091064453123,0,validation,10.836203575134276,9.510887145996094,10.413070678710938,-0.9008874893188477,0.0,0.0
18,le_ddc92b,8.224075317382812,7.59691047668457,0,train,6.528382778167725,8.196457862854004,6.528382778167725,-1.0685276985168457,0.0,0.0
18,le_8fa52e,8.127068519592285,8.166792869567871,0,train,9.149455070495604,9.684823036193848,7.672403812408447,0.9826622009277326,0.10740117234921885,0.0
18,le_3311e0,7.606460094451904,7.437696933746338,0,validation,7.384366035461426,8.34281063079834,5.622709274291992,-0.05333089828491211,0.0,0.0
18,he_efff46,10.803168296813965,11.15618133544922,0,validation,11.050041198730469,9.72774600982666,10.78138828277588,-0.10614013671875178,0.0,0.0
18,he_9bfb55,10.450237274169922,10.567992210388184,0,validation,12.560245513916016,10.262465476989746,10.178586959838867,1.992253303527832,0.15861579308466003,0.0
18,he_b88cd5,9.903535842895508,9.617570877075195,0,train,10.099390029907228,9.245509147644045,9.285320281982422,0.481819152832033,0.047707747834792646,0.0
18,le_6b47df,8.084664344787598,7.33596134185791,0,validation,7.81978702545166,8.144448280334473,5.985907077789307,0.48382568359375,0.061871977078020855,0.0
18,le_41d9a8,7.508174419403076,6.900331974029541,0,validation,6.845980167388916,7.452774524688721,6.105652809143066,-0.054351806640625,0.0,0.0
18,le_abd17d,8.655837059020996,8.097990989685059,0,validation,7.625125408172607,8.178044319152832,5.376662254333496,-0.47286558151245117,0.0,0.0
18,he_d7ab7a,9.348176956176758,8.691974639892578,0,validation,8.345146179199219,8.192961692810059,7.576035499572754,-0.3468284606933594,0.0,0.0
18,he_37c841,9.868453025817873,9.470711708068848,0,train,9.956483840942385,9.037192344665527,9.326034545898438,0.48577213287353693,0.04878952656719809,0.0
18,le_8be674,6.811872005462647,5.516389846801758,0,train,6.902768135070801,7.43106746673584,6.0087080001831055,1.386378288269043,0.2008438152840872,0.08193411185338763
18,he_462116,8.58642292022705,7.276877403259277,0,validation,8.454187393188477,8.244401931762695,7.426126480102539,1.1773099899291992,0.13925761698608144,0.020097836637062085
18,he_9c8776,10.350189208984377,10.365368843078612,0,train,10.76943016052246,9.474932670593262,9.938459396362305,0.40406131744384766,0.037519284810910124,0.0
18,he_85dce2,8.451374053955078,7.19730281829834,0,train,7.040743350982666,7.41032075881958,6.593844413757324,-0.15655946731567383,0.0,0.0
18,he_b62c7a,10.215476989746094,10.12772274017334,0,validation,10.290589332580566,9.293774604797363,9.345176696777344,0.16286659240722656,0.015826750747071603,0.0
18,le_9b9507,8.850180625915527,7.853676795959473,0,train,7.399279594421387,8.507645606994629,6.847007751464844,-0.45439720153808594,0.0,0.0
18,le_9b5ef6,7.867073535919189,6.694840908050537,0,validation,6.1884765625,7.742018222808838,4.7246599197387695,-0.5063643455505371,0.0,0.0
18,he_615aad,9.378604888916016,8.74268627166748,0,train,8.770148277282715,8.447962760925293,8.73281478881836,0.027462005615234375,0.0031313045967955996,0.0
18,he_3e980e,10.065954208374023,9.86605739593506,0,train,9.269193649291992,8.710119247436523,8.86705207824707,-0.5968637466430682,0.0,0.0
18,he_6eadd8,9.620073318481444,9.145134925842283,0,validation,8.867324829101562,8.506269454956055,8.489505767822266,-0.2778100967407209,0.0,0.0
18,le_6571ef,6.871388912200928,5.743403911590576,0,validation,5.538909435272217,6.9847846031188965,5.301653861999512,-0.20449447631835938,0.0,0.0
18,le_587750,6.903778553009033,6.034273147583008,0,train,6.5811309814453125,6.811909198760986,5.4991865158081055,0.5468578338623047,0.0830948108165759,0.0
18,le_b4c6a4,6.922231674194336,6.542375087738037,0,train,7.439024448394775,8.067281723022461,6.392285346984863,0.8966493606567383,0.12053319180181228,0.0
18,he_79c1cf,10.01772117614746,9.781649589538574,0,train,9.441502571105955,8.808581352233887,9.355843544006348,-0.34014701843261896,0.0,0.0
18,le_979e21,9.10909366607666,8.609301567077637,0,validation,9.48637866973877,10.100615501403809,7.855713844299316,0.8770771026611328,0.09245647187361174,0.0
18,le_cdc6f7,9.004810333251953,7.970494747161865,0,train,8.457708358764648,9.63259506225586,5.957629680633545,0.4872136116027832,0.057605865671389346,0.0
18,he_9cb669,10.300216674804688,10.272561073303224,0,train,9.935378074645996,9.025827407836914,9.935378074645996,-0.33718299865722834,0.0,0.0
18,le_4ce813,9.480360984802246,9.070143699645996,0,train,8.711216926574707,8.951729774475098,7.5540900230407715,-0.35892677307128906,0.0,0.0
18,le_7e7fc0,9.666911125183104,9.109386444091797,0,validation,7.657582759857178,8.587594032287598,7.27368688583374,-1.4518036842346191,0.0,0.0
18,he_e212a9,9.575899124145508,8.008460998535156,0,train,7.401437759399414,8.214258193969727,7.200259208679199,-0.6070232391357422,0.0,0.0
19,le_073aa1,8.005105972290039,7.035943031311035,0,validation,6.643298149108887,8.229531288146973,6.483642578125,-0.39264488220214844,0.0,0.0
19,he_3c82e8,9.632143020629885,9.147908210754396,0,train,9.305400848388672,9.180798530578612,8.247097969055176,0.15749263763427557,0.01692486333477478,0.0
19,he_b6c479,9.64561653137207,9.170363426208496,0,train,8.79257583618164,8.873103141784668,8.570239067077637,-0.37778759002685547,0.0,0.0
19,le_30e20c,6.031241893768311,6.013908386230469,0,validation,5.610886096954346,6.651191711425781,3.9256961345672607,-0.40302228927612305,0.0,0.0
19,he_fa06a9,9.9132080078125,9.531532287597656,0,train,9.702515602111816,9.375459671020508,8.888975143432617,0.17098331451416016,0.01762257557998098,0.0
19,he_cea795,9.730036735534668,9.25869369506836,0,validation,8.917865753173828,8.95044994354248,8.406560897827148,-0.34082794189453125,0.0,0.0
19,he_08e37a,10.71081829071045,11.063139915466309,0,validation,9.983210563659668,9.488551139831545,8.645522117614746,-1.0799293518066406,0.0,0.0
19,le_0a5d4e,8.055220603942871,7.277558326721191,0,train,8.217378616333008,8.10574722290039,5.510722160339356,0.9398202896118164,0.11436984146547816,0.0
19,le_3958a2,6.77877950668335,6.700590133666992,0,validation,7.280297756195068,7.39324951171875,4.773009777069092,0.5797076225280762,0.07962691114313038,0.0
19,he_0d9729,10.978038787841797,11.597580909729004,0,validation,11.874239921569824,10.434066772460938,10.217209815979004,0.2766590118408203,0.023299092292910724,0.0
19,he_ba5ede,10.242328643798828,10.142755508422852,0,validation,10.109457015991213,9.594581604003906,9.549115180969238,-0.03329849243163885,0.0,0.0
19,le_dfd865,10.074100494384766,9.031292915344238,0,validation,8.327705383300781,9.294492721557615,8.265769958496094,-0.703587532043457,0.0,0.0
19,he_5655ff,9.497045516967772,8.922747611999512,0,train,9.116537094116213,9.067480087280272,8.510022163391113,0.193789482116701,0.021256918072737527,0.0
19,le_7ebcc8,12.526686668395996,11.820521354675291,0,train,11.00915241241455,11.772587776184082,10.05459690093994,-0.8113689422607404,0.0,0.0
19,he_f4a966,9.27854347229004,8.558575630187988,0,validation,7.283273696899414,7.9675211906433105,6.212488651275635,-1.2753019332885742,0.0,0.0
19,le_e5ac33,8.038818359375,6.545497894287109,0,validation,6.818292617797852,8.267464637756348,6.595520496368408,0.2727947235107422,0.04000924260696345,0.007584329714211641
19,he_72e7fe,9.459406852722168,8.7850923538208,0,train,9.867383003234863,9.49303150177002,8.270644187927246,1.0822906494140625,0.1096836566553919,0.0
19,le_b76165,7.191667556762695,6.482889652252197,0,train,5.681516647338867,7.144602298736572,5.152674198150635,-0.8013730049133301,0.0,0.0
19,he_427324,9.629483222961426,9.143475532531738,0,validation,9.215169906616213,9.126660346984863,8.070649147033691,0.07169437408447443,0.007780038220782022,0.0
19,le_db96c1,7.868924140930176,7.186513900756836,0,validation,6.297591686248779,6.771790027618408,5.665623188018799,-0.8889222145080566,0.0,0.0
19,le_52f6c1,9.215057373046877,6.7815375328063965,0,train,6.769911289215088,9.217124938964844,5.286435127258301,-0.011626243591308594,0.0,0.0
19,he_975d5e,8.45365047454834,7.208516597747803,0,validation,6.78490161895752,7.708302974700928,6.456954956054688,-0.4236149787902823,0.0,0.0
19,he_d48ae7,9.959735870361328,9.693897247314451,0,train,9.039860725402832,9.02147388458252,8.31784439086914,-0.6540365219116193,0.0,0.0
19,le_ea9d6d,7.220512390136719,6.4168195724487305,0,train,6.682590484619141,7.409739971160889,6.054100036621094,0.26577091217041016,0.03977064175668355,0.0
19,le_53a988,9.297472953796388,8.457608222961426,0,train,10.155696868896484,10.50825023651123,8.48763656616211,1.6980886459350586,0.16720552689355453,0.003537892199625795
19,he_eb2012,9.801125526428224,9.383096694946287,0,validation,9.548442840576172,9.310778617858888,9.239053726196287,0.1653461456298846,0.017316556049039224,0.0
19,le_c38bd0,7.426240921020508,7.294890403747559,0,validation,5.449954509735107,6.3426289558410645,3.964052677154541,-1.8449358940124512,0.0,0.0
19,le_5e5ef6,5.770500659942627,4.929047107696533,0,train,5.432173252105713,6.340525627136231,4.651523590087891,0.5031261444091797,0.09261967928105924,0.0
19,he_576ce7,10.504685401916504,10.62999439239502,0,validation,10.715846061706545,9.921098709106444,10.413070678710938,0.08585166931152521,0.008011655712218487,0.0
19,le_ddc92b,8.494497299194336,7.275527954101562,0,train,7.370656967163086,8.79163932800293,6.528382778167725,0.09512901306152433,0.012906449653719105,0.0
19,le_8fa52e,8.72461223602295,8.916701316833496,0,train,9.927499771118164,10.30790901184082,7.672403812408447,1.010798454284668,0.10181802846526973,0.0
19,le_3311e0,7.9844207763671875,8.224431991577148,0,validation,6.529309749603272,7.2666239738464355,5.622709274291992,-1.695122241973876,0.0,0.0
19,he_efff46,10.763838768005373,11.067845344543455,0,validation,11.180890083312988,10.243605613708496,10.78138828277588,0.11304473876953303,0.01011053126604362,0.0
19,he_9bfb55,10.502787590026855,10.64707851409912,0,validation,11.254355430603027,10.12412452697754,10.178586959838867,0.607276916503908,0.053959280053710645,0.0
19,he_b88cd5,9.909626960754396,9.610380172729492,0,train,9.851777076721191,9.508623123168944,9.285320281982422,0.24139690399169922,0.02450287923811198,0.0
19,le_6b47df,7.970186233520508,7.230939388275146,0,validation,7.72515869140625,8.097185134887695,5.985907077789307,0.4942193031311044,0.06397529460215388,0.0
19,le_41d9a8,7.400062084197998,6.7654008865356445,0,validation,6.468461513519287,7.173388481140137,6.105652809143066,-0.2969393730163574,0.0,0.0
19,le_abd17d,9.076436042785645,8.759992599487305,0,validation,6.5582427978515625,7.442756652832031,5.376662254333496,-2.201749801635742,0.0,0.0
19,he_d7ab7a,9.445405960083008,8.83668041229248,0,validation,8.397629737854004,8.63613510131836,7.576035499572754,-0.43905067443847656,0.0,0.0
19,he_37c841,9.87657356262207,9.463500022888184,0,train,9.892494201660156,9.477755546569824,9.326034545898438,0.42899417877197266,0.043365623474409414,0.0
19,le_8be674,6.799814701080322,5.445365905761719,0,train,7.095168113708496,7.563946723937988,6.0087080001831055,1.6498022079467773,0.23252475226897198,0.09375428035514786
19,he_462116,9.169713973999023,8.27812671661377,0,validation,8.372398376464844,8.638753890991211,7.426126480102539,0.09427165985107422,0.011259815361399398,0.0
19,he_9c8776,10.41531467437744,10.464015007019045,0,train,10.757441520690918,9.943496704101562,9.938459396362305,0.2934265136718732,0.02727660783537565,0.0
19,he_85dce2,8.476308822631836,7.221517562866211,0,train,7.818643569946289,8.288744926452637,6.593844413757324,0.5971260070800781,0.07637207166922691,0.0
19,he_b62c7a,10.179000854492188,10.044377326965332,0,validation,10.215465545654297,9.691933631896973,9.345176696777344,0.17108821868896484,0.01674796101306871,0.0
19,le_9b9507,8.004385948181152,7.879271030426025,0,train,7.32309627532959,8.456048011779785,6.847007751464844,-0.5561747550964355,0.0,0.0
19,le_9b5ef6,6.865074634552002,5.359831809997559,0,validation,6.197417736053467,6.996222019195557,4.7246599197387695,0.8375859260559082,0.13515079372223912,0.0
19,he_615aad,9.39243507385254,8.748394012451172,0,train,8.988001823425293,8.99035930633545,8.73281478881836,0.2396078109741211,0.026658629546517768,0.0
19,he_3e980e,10.086880683898926,9.883166313171388,0,train,9.175199508666992,9.09749698638916,8.86705207824707,-0.7079668045043963,0.0,0.0
19,he_6eadd8,9.695530891418455,9.253554344177246,0,validation,8.951654434204102,8.968550682067871,8.489505767822266,-0.30189990997314453,0.0,0.0
19,le_6571ef,6.603654384613037,5.2067694664001465,0,validation,5.442930698394775,6.989383220672607,5.301653861999512,0.2361612319946289,0.04338861636880245,0.017897131361114493
19,le_587750,6.929944515228272,5.992748260498047,0,train,6.546412467956543,6.810632228851318,5.4991865158081055,0.5536642074584961,0.08457520973030315,0.0
19,le_b4c6a4,6.81330680847168,6.390066623687744,0,train,7.426771640777588,8.185617446899414,6.392285346984863,1.0367050170898438,0.13959026441552203,0.0003470939072151521
19,he_79c1cf,9.938010215759276,9.62264633178711,0,train,10.465585708618164,9.83485984802246,9.355843544006348,0.8429393768310547,0.08054392752590177,0.0
19,le_979e21,8.970137596130371,8.544164657592773,0,validation,8.273547172546387,9.278802871704102,7.855713844299316,-0.2706174850463867,0.0,0.0
19,le_cdc6f7,8.730365753173828,7.586258888244629,0,train,8.282196044921875,9.56807804107666,5.957629680633545,0.6959371566772461,0.08402809507316013,0.0
19,he_9cb669,10.392203330993652,10.42109203338623,0,train,10.794623374938965,9.96351718902588,9.935378074645996,0.3735313415527344,0.03460346216616811,0.0
19,le_4ce813,9.540099143981934,9.004512786865234,0,train,8.909613609313965,9.13425064086914,7.5540900230407715,-0.09489917755126953,0.0,0.0
19,le_7e7fc0,9.220672607421877,8.417116165161133,0,validation,8.618929862976074,9.204646110534668,7.27368688583374,0.2018136978149414,0.023415168822972197,0.0
19,he_e212a9,9.566308975219728,7.972170829772949,0,train,7.40166425704956,8.655477523803711,7.200259208679199,-0.5705065727233896,0.0,0.0
