epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,le_71fb82,4.688785552978516,7.469107151031494,0,train,19.3817081451416,11.553346633911133,6.23468542098999,11.912600994110107,0.6146311204823415,0.0
18,he_0adb33,4.58274507522583,1.3361380100250244,0,train,16.861684799194336,16.199941635131836,6.977415084838867,15.525546789169312,0.9207589261727354,0.8085052997737943
18,le_dfde43,5.673715591430664,1.6514935493469238,0,train,29.51435089111328,21.340822219848636,9.281158447265623,27.862857341766357,0.9440443885945604,0.8220595458281956
18,he_944340,15.508382797241213,19.588289260864254,0,validation,16.83551597595215,19.19265365600586,9.311919212341309,-2.752773284912106,0.0,0.0
18,le_61d57c,17.2164306640625,12.539965629577637,0,validation,16.865808486938477,15.73647689819336,6.021742343902588,4.32584285736084,0.2564859467431364,0.0
18,le_5c74f5,7.091064929962158,6.276676177978516,0,train,19.893733978271484,14.906819343566896,5.8903350830078125,13.617057800292969,0.6844897903614231,0.0
18,he_3bd132,12.51106071472168,13.737937927246094,0,validation,13.282184600830078,16.321565628051758,5.502421379089356,-0.4557533264160156,0.0,0.0
18,le_cd30d5,13.369026184082031,10.813323974609377,0,train,27.417953491210938,22.846513748168945,8.601444244384766,16.604629516601562,0.6056115574754447,0.0
18,he_ba9f1b,16.777320861816406,18.292049407958984,0,validation,20.560434341430664,20.35313415527344,5.441340446472168,2.2683849334716797,0.11032767575832436,0.0
18,he_e89a1b,6.612553596496582,0.8484876155853271,0,train,22.42699241638184,25.189298629760746,8.41120433807373,21.578504800796512,0.9621666784456775,0.8991241228387942
18,le_e7b3e6,5.824783802032471,2.845907688140869,0,train,21.17091178894043,20.36039924621582,7.072609901428223,18.32500410079956,0.8655746282204266,0.5976156287700564
18,le_5c15d7,10.021214485168455,14.0905179977417,0,train,19.084562301635746,17.97149085998535,9.9117431640625,4.9940443038940465,0.26167979254446955,0.0
18,he_ce9f4d,4.255974769592285,0.5160217881202698,0,train,28.375473022460938,25.336402893066406,14.27329158782959,27.859451234340668,0.9818145132695477,0.9638470366176597
18,le_afff81,15.225180625915527,11.230056762695312,0,validation,29.90360641479492,21.002042770385746,7.967244625091553,18.673549652099606,0.6244581136160486,0.0
18,he_fc9438,3.786986112594605,2.82572865486145,0,train,21.388280868530277,19.228492736816406,8.770024299621582,18.562552213668827,0.8678842552970634,0.6777969412258781
18,he_db2d48,14.330952644348145,17.76906394958496,0,validation,20.881532669067383,18.85157012939453,9.913335800170898,3.112468719482422,0.14905365275667917,0.0
18,he_94195f,10.731019020080566,16.383806228637695,0,validation,20.97467994689941,18.15106964111328,9.938515663146973,4.590873718261715,0.21887693780711837,0.0
18,le_e335ac,6.111926555633545,9.711901664733888,0,train,21.71384048461914,14.857032775878906,6.686472892761231,12.001938819885252,0.5527321999250546,0.0
18,he_72c9ee,14.591567993164062,20.18701934814453,0,validation,10.041905403137209,13.507304191589355,6.729820251464844,-10.145113945007322,0.0,0.0
18,le_9c4fa0,19.95869445800781,29.80181884765625,0,validation,30.108448028564453,18.452098846435547,7.756313323974609,0.3066291809082031,0.010184157636331778,0.0
18,he_d7430b,3.6543006896972656,0.1460435539484024,0,train,15.7040376663208,19.20038604736328,5.952851295471191,15.557994112372398,0.9907002544790369,0.9754666215063176
18,le_6966bd,12.333436012268066,12.624578475952148,0,train,16.92717933654785,20.155540466308597,9.861703872680664,4.302600860595703,0.25418297845441157,0.0
18,le_e39282,4.430110454559326,0.5543591380119324,0,train,16.379714965820312,13.636775016784668,6.967098236083984,15.82535582780838,0.9661557518449669,0.9204318470578187
18,le_a8311c,10.779304504394531,10.095121383666992,0,train,24.100799560546875,18.52094268798828,8.05202865600586,14.005678176879883,0.5811291920707579,0.0
18,le_dd6426,11.863027572631836,14.772635459899902,0,validation,17.759963989257812,11.68307876586914,6.55696964263916,2.98732852935791,0.1682057762709884,0.0
18,he_2fe958,1.6950229406356812,0.4829344451427459,0,train,23.013017654418945,20.26982879638672,11.205322265625,22.5300832092762,0.9790147275600767,0.9569013336970894
18,he_a95148,13.499481201171877,16.173337936401367,0,validation,21.03205680847168,21.55063819885254,10.34843635559082,4.8587188720703125,0.23101491767144847,0.0
18,he_0bee34,5.9099602699279785,0.863811731338501,0,train,14.7646484375,18.21376037597656,6.25970458984375,13.900836706161499,0.9414945953508417,0.8620043935076395
18,he_e9f99f,11.140082359313965,21.515981674194336,0,validation,16.422361373901367,19.539962768554688,10.885269165039062,-5.093620300292969,0.0,0.0
18,le_7846ce,8.596314430236816,12.145829200744627,0,train,25.143367767333984,17.31065559387207,9.088533401489258,12.997538566589357,0.5169370581881887,0.0
18,le_27dca3,17.096776962280273,19.265947341918945,0,validation,23.653209686279297,18.35322380065918,10.797567367553713,4.387262344360352,0.18548274853815316,0.0
18,le_4200b6,14.890097618103027,14.110011100769045,0,validation,29.730693817138672,21.582000732421875,9.411510467529297,15.620682716369627,0.5254059260253411,0.0
18,he_b7e3b7,16.717195510864258,29.0017032623291,0,validation,23.27831077575684,20.019512176513672,8.054028511047363,-5.723392486572262,0.0,0.0
18,he_c01010,6.04678201675415,1.1587579250335691,0,train,31.05939292907715,25.65458297729492,16.79952049255371,29.90063500404358,0.9626921901635507,0.9310243452753796
18,he_b4334d,4.311317920684815,2.4757041931152344,0,train,24.870500564575195,21.37437629699707,9.713871955871582,22.39479637145996,0.9004561976270975,0.7451372424547158
18,le_0ed814,6.372460842132568,9.211058616638184,0,train,16.682235717773438,15.52856159210205,8.764488220214844,7.471177101135254,0.44785226797721,0.0
18,he_5d2598,0.1946999430656433,0.0007303226739168,0,train,28.63993263244629,21.6067008972168,11.010406494140623,28.639202309772372,0.999974499846655,0.9999336697810107
18,he_eaef3a,12.859965324401855,16.621124267578125,0,validation,26.490724563598636,18.55135536193848,10.427924156188965,9.869600296020511,0.37256815200828824,0.0
18,le_14d352,16.07839012145996,12.483126640319824,0,validation,30.79682159423828,23.174861907958984,8.467560768127441,18.313694953918457,0.5946618516420127,0.0
18,le_9f4eaa,13.406866073608398,3.929741382598877,0,validation,14.319862365722656,18.24213218688965,5.678342819213867,10.39012098312378,0.7255740814935856,0.30794220995221167
18,he_c91d7d,15.999034881591797,23.9912109375,0,validation,24.495141983032227,21.582151412963867,9.196148872375488,0.5039310455322266,0.020572693388807437,0.0
18,le_c2e5f3,16.239391326904297,5.867779731750488,0,validation,22.291372299194336,17.494403839111328,4.4981794357299805,16.423592567443848,0.7367690219788503,0.0
18,le_ad0103,15.091629981994627,19.37512969970703,0,validation,19.588438034057617,15.62301540374756,7.6737060546875,0.21330833435058594,0.010889501959253487,0.0
18,he_8fb22f,15.61992645263672,22.10960578918457,0,validation,29.03607940673828,23.591384887695312,9.199018478393556,6.926473617553711,0.23854713718499865,0.0
18,le_16a768,13.368664741516112,13.659741401672363,0,validation,13.665493965148926,12.402546882629396,6.557370662689209,0.0057525634765625,0.0004209553998730853,0.0
18,he_400506,7.706646919250488,3.1637744903564453,0,train,19.996990203857425,22.69886016845703,6.719674587249756,16.83321571350098,0.841787466108467,0.5291774252938456
18,le_3ca330,16.79338264465332,19.29839324951172,0,validation,22.6651668548584,14.902082443237305,5.870551586151123,3.3667736053466797,0.14854395852925273,0.0
18,he_cf87e3,2.6062567234039307,1.8386971950531008,0,train,19.421480178833008,17.33427619934082,7.714304447174072,17.582782983779907,0.905326618871354,0.7616509423961537
18,he_202866,2.696063280105591,0.0078155901283025,0,train,26.147720336914062,24.76203346252441,9.159680366516112,26.13990474678576,0.9997010986033352,0.999146739862575
18,le_500ad4,15.82341480255127,18.0312614440918,0,validation,30.338531494140625,20.9242000579834,9.284621238708496,12.307270050048825,0.4056646595576245,0.0
18,he_c7cd15,4.522608280181885,0.1794253885746002,0,train,20.85615539550781,24.21675109863281,8.849021911621094,20.67673000693321,0.9913970055759536,0.9797237038887917
18,le_2922c4,5.046447277069092,4.645928859710693,0,validation,12.058624267578123,9.13145351409912,6.2372260093688965,7.41269540786743,0.6147214842573587,0.25512898639041237
18,le_03d2e5,7.036953926086426,5.662508487701416,0,train,18.996118545532227,15.64149284362793,6.887746810913086,13.33361005783081,0.7019123420329884,0.17788666698235445
18,he_360af2,16.77826499938965,22.150697708129883,0,validation,14.143075942993164,18.227399826049805,6.40380859375,-8.007621765136719,0.0,0.0
18,le_514dbc,0.8779999613761902,0.0001679671840975,0,train,17.86884307861328,17.151670455932617,5.476268768310547,17.868675111429184,0.9999905999966893,0.9999693281701093
18,le_05dd7b,16.075912475585938,13.246278762817385,0,validation,13.38971996307373,13.851829528808594,5.0532307624816895,0.14344120025634588,0.010712785678261314,0.0
18,he_38fef2,14.96246337890625,25.319690704345703,0,validation,19.21677017211914,20.770652770996094,11.999116897583008,-6.1029205322265625,0.0,0.0
18,he_1c4fa5,2.2164671421051025,0.2069779336452484,0,train,24.52947998046875,19.81224250793457,7.628071308135986,24.3225020468235,0.9915620741324296,0.9728662822770824
18,le_8a543f,8.777521133422852,6.901210308074951,0,train,16.465099334716797,15.28285026550293,7.684526443481445,9.563889026641846,0.5808582646371472,0.10193421041201021
18,he_3f14d7,11.790169715881348,24.99403953552246,0,validation,21.160356521606445,19.48199844360352,9.116085052490234,-3.8336830139160156,0.0,0.0
18,le_71fb82,4.722102642059326,7.597801208496094,0,train,19.94961166381836,11.978469848632812,6.23468542098999,12.351810455322266,0.6191504207434846,0.0
19,he_0adb33,4.626270294189453,1.31169331073761,0,train,16.87936019897461,16.161094665527344,6.977415084838867,15.567666888237,0.9222901048810314,0.8120087031101574
19,le_dfde43,5.686343669891357,1.748448371887207,0,train,29.606534957885746,21.49405860900879,9.281158447265623,27.85808658599854,0.9409438364072555,0.8116131319358816
19,he_944340,15.516350746154783,19.776763916015625,0,validation,17.069673538208008,19.3651180267334,9.311919212341309,-2.707090377807617,0.0,0.0
19,le_61d57c,17.331924438476562,12.45840549468994,0,validation,16.74125099182129,15.779510498046877,6.021742343902588,4.282845497131349,0.2558258937294277,0.0
19,le_5c74f5,7.167608737945557,6.33781099319458,0,train,19.96964836120605,14.950292587280272,5.8903350830078125,13.631837368011471,0.6826278120396602,0.0
19,he_3bd132,12.60181999206543,13.85562515258789,0,validation,13.368797302246094,16.4205265045166,5.502421379089356,-0.4868278503417969,0.0,0.0
19,le_cd30d5,13.40269660949707,11.002920150756836,0,train,27.72232818603516,23.07171058654785,8.601444244384766,16.719408035278324,0.6031025938038117,0.0
19,he_ba9f1b,16.684154510498047,18.14975357055664,0,validation,20.55763053894043,20.390310287475582,5.441340446472168,2.407876968383789,0.11712813710815403,0.0
19,he_e89a1b,6.6256537437438965,0.8514991402626038,0,train,22.317541122436523,25.387136459350582,8.41120433807373,21.46604198217392,0.9618461937365239,0.8987660855641979
19,le_e7b3e6,5.772718906402588,2.913163661956787,0,train,21.48959732055664,20.509763717651367,7.072609901428223,18.576433658599854,0.86443842485731,0.5881062715803806
19,le_5c15d7,10.050345420837402,14.085784912109377,0,train,19.103370666503903,18.06735038757324,9.9117431640625,5.017585754394526,0.26265447297174765,0.0
19,he_ce9f4d,4.259645938873291,0.5476335287094116,0,train,28.344711303710938,25.3701286315918,14.27329158782959,27.797077775001526,0.980679516441654,0.9616322888564567
19,le_afff81,15.333632469177246,11.236583709716797,0,validation,30.22728729248047,21.18010139465332,7.967244625091553,18.990703582763672,0.6282635751931308,0.0
19,he_fc9438,3.820898532867432,2.953274965286255,0,train,21.3463134765625,19.212779998779297,8.770024299621582,18.393038511276245,0.8616494146153693,0.6632535025685521
19,he_db2d48,14.61067008972168,17.8452205657959,0,validation,21.06049346923828,18.854990005493164,9.913335800170898,3.215272903442383,0.1526684504396218,0.0
19,he_94195f,10.817427635192873,16.337196350097656,0,validation,21.04195976257324,18.39047241210937,9.938515663146973,4.704763412475582,0.22358960218352936,0.0
19,le_e335ac,6.250208377838135,9.831002235412598,0,train,21.71985244750977,14.8806734085083,6.686472892761231,11.888850212097172,0.5473725128119025,0.0
19,he_72c9ee,14.651046752929688,20.27391624450684,0,validation,10.06104850769043,13.551599502563477,6.729820251464844,-10.21286773681641,0.0,0.0
19,le_9c4fa0,20.330202102661133,30.16051483154297,0,validation,30.41226959228516,18.74557113647461,7.756313323974609,0.25175476074219105,0.008278065534643787,0.0
19,he_d7430b,3.7014875411987305,0.1172834709286689,0,train,15.864176750183104,19.28926086425781,5.952851295471191,15.746893279254435,0.9926070244440944,0.9802979336947496
19,le_6966bd,12.601365089416504,13.255536079406738,0,train,17.086322784423828,20.31026840209961,9.861703872680664,3.83078670501709,0.22420193937277702,0.0
19,le_e39282,4.619425296783447,0.5476193428039551,0,train,16.105077743530273,13.350921630859377,6.967098236083984,15.557458400726318,0.9659971003229746,0.9213992218499625
19,le_a8311c,10.60114860534668,10.04896354675293,0,train,24.35992813110352,18.71507835388184,8.05202865600586,14.31096458435059,0.5874797539356408,0.0
19,le_dd6426,12.097171783447266,14.947694778442385,0,validation,17.821086883544922,11.920231819152832,6.55696964263916,2.8733921051025373,0.16123551407830689,0.0
19,he_2fe958,1.7398719787597656,0.5427003502845764,0,train,23.13353538513184,20.432430267333984,11.205322265625,22.590835034847263,0.9765405355796427,0.9515676267563103
19,he_a95148,13.544575691223145,16.237300872802734,0,validation,20.890457153320312,21.63738250732422,10.34843635559082,4.653156280517578,0.22274075892006073,0.0
19,he_0bee34,6.09112024307251,0.9807254672050476,0,train,14.809371948242188,18.2960147857666,6.25970458984375,13.82864648103714,0.9337767009544617,0.8433271964948225
19,he_e9f99f,11.274176597595217,21.8132381439209,0,validation,16.59722900390625,20.0368766784668,10.885269165039062,-5.216009140014648,0.0,0.0
19,le_7846ce,8.635804176330566,11.899625778198242,0,train,24.89360809326172,17.323131561279297,9.088533401489258,12.993982315063477,0.5219806733673424,0.0
19,le_27dca3,17.320383071899414,19.590856552124023,0,validation,23.65543556213379,18.411678314208984,10.797567367553713,4.064579010009766,0.17182431493741343,0.0
19,le_4200b6,15.159337043762209,14.333855628967283,0,validation,29.855356216430664,21.633041381835938,9.411510467529297,15.52150058746338,0.5198899813803342,0.0
19,he_b7e3b7,16.858795166015625,29.364076614379883,0,validation,23.46881866455078,20.146642684936523,8.054028511047363,-5.895257949829102,0.0,0.0
19,he_c01010,6.1599202156066895,1.4416040182113647,0,train,31.386192321777344,25.920169830322266,16.79952049255371,29.94458830356598,0.9540688464713476,0.9141877877496356
19,he_b4334d,4.217056751251221,2.453484296798706,0,train,24.80661964416504,21.25113868713379,9.713871955871582,22.353135347366333,0.9010955812604717,0.7474246821510048
19,le_0ed814,6.523186206817627,9.41718578338623,0,train,16.681549072265625,15.574063301086426,8.764488220214844,7.2643632888793945,0.4354729442337561,0.0
19,he_5d2598,0.1597576588392257,0.0010083942906931,0,train,28.61621856689453,21.601581573486328,11.010406494140623,28.615210172603838,0.9999647614415463,0.9999084144358131
19,he_eaef3a,12.824823379516602,16.690221786499023,0,validation,26.324432373046875,18.647611618041992,10.427924156188965,9.634210586547852,0.3659798034776298,0.0
19,le_14d352,16.02996826171875,12.426251411437988,0,validation,31.0880069732666,23.317794799804688,8.467560768127441,18.661755561828613,0.6002879366913534,0.0
