epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_f4a966,6.177224636077881,8.4354248046875,0,validation,10.002111434936523,9.083163261413574,5.96523380279541,1.5666866302490234,0.15663559043910674,0.0
18,le_e5ac33,7.785160541534424,7.226335048675537,0,validation,8.305532455444336,8.606603622436523,5.4395246505737305,1.0791974067687988,0.1299371729095318,0.0
18,he_72e7fe,1.2026281356811523,0.9480730891227722,0,train,8.222321510314941,7.873373508453369,6.409724235534668,7.274248421192169,0.8846952058572011,0.8520883185790147
18,le_b76165,0.3405889868736267,0.0786252543330192,1,train,6.527554512023926,6.105579853057861,3.956344604492188,6.4489292576909065,0.9879548682147059,0.9801267932414823
18,he_427324,6.387253761291504,8.750466346740723,0,validation,9.37791633605957,8.667034149169922,5.860696315765381,0.6274499893188477,0.06690718565127343,0.0
18,le_db96c1,7.97239875793457,7.857398509979248,0,validation,8.398453712463379,8.402650833129883,5.688544750213623,0.5410552024841309,0.06442319276954521,0.0
18,le_52f6c1,0.9750179052352904,0.7810001373291016,0,train,8.721405029296875,7.131349563598633,5.229538917541504,7.940404891967773,0.9104501929785886,0.850656023476681
18,he_975d5e,4.326527118682861,5.53568172454834,0,validation,5.837660312652588,6.278382778167725,4.662586688995361,0.30197858810424805,0.05172938676300459,0.0
18,he_d48ae7,1.2807384729385376,1.105443239212036,0,train,8.301406860351562,7.972208499908447,5.088656902313232,7.195963621139526,0.866836638920596,0.7827632594546673
18,le_ea9d6d,1.3877633810043335,0.9451255202293396,0,train,7.475927352905273,7.619034290313721,5.565348148345947,6.530801832675934,0.8735774873652233,0.8301767481500261
18,le_53a988,2.091132640838623,1.1297634840011597,0,train,8.68574333190918,9.002426147460938,6.064183235168457,7.55597984790802,0.8699289812248193,0.813698986295592
18,he_eb2012,5.985042095184326,8.147150039672852,0,validation,7.920126914978027,7.695173740386963,5.537011623382568,-0.22702312469482422,0.0,0.0
18,le_c38bd0,8.305912971496582,8.005561828613281,0,validation,7.587440490722656,7.9033355712890625,4.8648834228515625,-0.418121337890625,0.0,0.0
18,le_5e5ef6,1.222048282623291,1.090864181518555,0,train,6.6917009353637695,6.520753383636475,4.436801910400391,5.600836753845215,0.836982526258213,0.7541327732118399
18,he_576ce7,7.028104305267334,10.382652282714844,0,validation,10.045843124389648,8.968698501586914,7.10082483291626,-0.3368091583251953,0.0,0.0
18,le_ddc92b,1.1475622653961182,0.6029995679855347,0,train,7.467362880706787,6.976994514465332,5.371590614318848,6.864363312721252,0.9192486587810689,0.8877428286552327
18,le_8fa52e,2.894618034362793,1.790992021560669,0,train,8.553678512573242,9.251276016235352,6.250448703765869,6.762686491012573,0.7906173327734903,0.7134618478699611
18,le_3311e0,6.091745853424072,7.798559188842773,0,validation,8.580452919006348,6.625046253204346,6.140799522399902,0.7818937301635742,0.09112499509572751,0.0
18,he_efff46,6.240631103515625,8.784966468811035,0,validation,9.480635643005373,8.68228816986084,6.256384372711182,0.6956691741943377,0.07337790422392076,0.0
18,he_9bfb55,6.368589401245117,9.310940742492676,0,validation,10.550577163696287,9.279303550720217,7.465819835662842,1.2396364212036115,0.11749465474449149,0.0
18,he_b88cd5,1.050240993499756,0.7449477910995483,0,train,7.522838592529297,7.430315017700195,5.5085272789001465,6.7778908014297485,0.9009751728769865,0.8647646179491576
18,le_6b47df,6.2875142097473145,5.888548374176025,0,validation,6.805666446685791,7.207977294921875,4.2427754402160645,0.9171180725097656,0.13475801079795527,0.0
18,le_41d9a8,6.680047035217285,6.1100616455078125,0,validation,7.176809787750244,7.710214614868164,5.736842155456543,1.0667481422424316,0.14863820747530657,0.0
18,le_abd17d,8.530166625976562,7.550604343414307,0,validation,7.28018045425415,8.062874794006348,5.204949378967285,-0.27042388916015625,0.0,0.0
18,he_d7ab7a,7.398406505584717,10.26719570159912,0,validation,10.992646217346191,9.74351978302002,6.373300075531006,0.7254505157470721,0.06599416568162857,0.0
18,he_37c841,0.9353898763656616,0.5323687791824341,0,train,7.701852798461914,7.538786888122559,5.9303975105285645,7.16948401927948,0.9308778299049354,0.9102305067683423
18,le_8be674,2.595095157623291,2.647029161453247,0,train,7.453404426574707,7.165616035461426,5.255489826202393,4.80637526512146,0.644856362279845,0.496330646811282
18,he_462116,6.36372184753418,8.715168952941895,0,validation,9.170193672180176,8.528552055358887,5.780354499816895,0.45502471923828125,0.04961996829125867,0.0
18,he_9c8776,0.7949890494346619,0.3988989591598511,0,train,8.82551097869873,8.33253002166748,5.205213069915772,8.42661201953888,0.9548016018423597,0.9233654888278559
18,he_85dce2,1.0453956127166748,0.7376796007156372,0,train,8.704622268676758,8.218170166015625,6.000062465667725,7.966942667961121,0.9152542663028413,0.8770546798576465
18,he_b62c7a,6.618908882141113,8.870055198669434,0,validation,8.953618049621582,8.42060375213623,5.279588222503662,0.08356285095214844,0.00933285857058423,0.0
18,le_9b9507,1.4316270351409912,0.6427490711212158,0,train,8.130151748657227,8.200895309448242,5.819853782653809,7.487402677536011,0.920942549291608,0.8895592406398692
18,le_9b5ef6,7.502374649047852,7.715697288513184,0,validation,8.009286880493164,7.459054946899414,5.484954833984375,0.29358959197998047,0.03665614634119623,0.0
18,he_615aad,0.7876154184341431,0.3510093092918396,0,train,11.23796558380127,9.907065391540527,6.01079797744751,10.88695627450943,0.9687657604328497,0.9416035423900745
18,he_3e980e,1.2452915906906128,1.037523627281189,0,train,9.095995903015137,8.479086875915527,5.380351066589356,8.058472275733948,0.8859362253079653,0.8071643254426365
18,he_6eadd8,6.269137859344482,8.573293685913086,0,validation,9.225412368774414,8.565363883972168,5.6299028396606445,0.6521186828613281,0.07068721232110749,0.0
18,le_6571ef,8.947477340698242,7.547611236572266,0,validation,8.287925720214844,9.4976224899292,5.665486812591553,0.7403144836425781,0.08932445929587643,0.0
18,le_587750,1.7927217483520508,1.3569202423095703,0,train,7.876031875610352,8.084342002868652,4.899931907653809,6.519111633300781,0.8277152424291813,0.7230736532909714
18,le_b4c6a4,2.019113302230835,2.019113302230835,0,train,8.176891326904297,8.176891326904297,5.555435180664063,6.157778024673462,0.7530707916360123,0.6365517305901709
18,he_79c1cf,0.6809738278388977,0.2330585569143295,0,train,7.8613600730896,7.669676780700684,5.078384876251221,7.62830151617527,0.9703539139859377,0.95410774043452
18,le_979e21,8.538961410522461,8.272440910339355,0,validation,8.728141784667969,8.414003372192383,6.190461158752441,0.4557008743286133,0.052210526085759365,0.0
18,le_cdc6f7,2.6033473014831543,1.418543577194214,0,train,7.320071697235107,7.92094087600708,5.758405685424805,5.9015281200408936,0.8062117919241122,0.753656887915224
18,he_9cb669,0.7145385146141052,0.1888222247362136,0,train,8.851210594177246,8.27765941619873,6.287908554077148,8.662388369441032,0.9786670735345028,0.9699705835235503
18,le_4ce813,1.7051090002059937,0.9930132627487184,0,train,8.824151039123535,8.68437385559082,5.281650066375732,7.831137776374817,0.8874664250026992,0.8119880623916222
18,le_7e7fc0,7.933652400970459,6.900454044342041,0,validation,6.8281025886535645,8.120832443237305,5.427563190460205,-0.07235145568847656,0.0,0.0
18,he_e212a9,1.4806973934173584,1.380624771118164,0,train,9.414109230041504,8.639522552490234,6.4237213134765625,8.03348445892334,0.8533451506264202,0.7850739931351474
19,le_073aa1,6.616026878356934,6.465193271636963,0,validation,6.775077819824219,6.822564601898193,4.996811866760254,0.30988454818725586,0.04573889133502173,0.0
19,he_3c82e8,1.2575352191925049,1.0537155866622925,0,train,9.88255786895752,8.99460220336914,5.520066738128662,8.828842282295227,0.893376229045705,0.8091118030541223
19,he_b6c479,1.5938780307769775,1.558229923248291,0,train,8.52617359161377,8.090346336364746,5.738338470458984,6.9679436683654785,0.8172415906731074,0.7284527688162572
19,le_30e20c,6.520616054534912,6.591556549072266,0,validation,6.494919300079346,6.39078426361084,5.265103816986084,-0.09663724899291992,0.0,0.0
19,he_fa06a9,1.2745325565338137,1.030381441116333,0,train,12.050461769104004,10.192089080810549,7.5354437828063965,11.020080327987671,0.9144944433782519,0.8632620094031686
19,he_cea795,5.903287410736084,8.257793426513672,0,validation,7.950779438018799,7.689320087432861,6.200971603393555,-0.30701398849487305,0.0,0.0
19,he_08e37a,6.9640326499938965,10.748930931091309,0,validation,10.414640426635742,9.082995414733888,8.180505752563477,-0.3342905044555664,0.0,0.0
19,le_0a5d4e,0.7257681488990784,0.2553440928459167,0,train,7.836350917816162,6.814416885375977,5.545899391174316,7.581006824970245,0.9674154341065323,0.953958037310906
19,le_3958a2,7.560216903686523,8.36230182647705,0,validation,9.222678184509276,8.449390411376953,5.821927547454834,0.8603763580322248,0.09328920957876881,0.0
19,he_0d9729,7.391958713531494,11.482519149780272,0,validation,11.767227172851562,9.872004508972168,8.271939277648926,0.28470802307129084,0.024194996738751435,0.0
19,he_ba5ede,6.592628002166748,9.672286033630373,0,validation,9.915714263916016,8.878397941589355,6.76346492767334,0.24342823028564275,0.024549742338935206,0.0
19,le_dfd865,9.811870574951172,10.26212215423584,0,validation,10.35356616973877,9.687661170959473,6.926053524017334,0.09144401550292969,0.00883212740458459,0.0
19,he_5655ff,1.0677335262298584,0.7957029938697815,0,train,7.304509162902832,7.270421981811523,5.119075298309326,6.5088061690330505,0.8910668771680249,0.844561185858591
19,le_7ebcc8,1.6298762559890747,1.0733472108840942,0,train,8.619294166564941,8.886638641357422,6.01063871383667,7.545946955680847,0.8754715652880593,0.821425432140312
19,he_f4a966,6.202829837799072,8.471658706665039,0,validation,9.946783065795898,9.037420272827148,5.96523380279541,1.4751243591308594,0.1483016518379077,0.0
19,le_e5ac33,7.837615966796875,7.284206390380859,0,validation,8.314424514770508,8.610177040100098,5.4395246505737305,1.0302181243896484,0.12390732786851023,0.0
19,he_72e7fe,1.2036542892456057,0.9472541809082032,0,train,8.179607391357422,7.836423397064209,6.409724235534668,7.232353210449219,0.8841931971075931,0.8522160788670516
19,le_b76165,0.339271992444992,0.0811957418918609,1,train,6.515996932983398,6.095733642578125,3.956344604492188,6.4348011910915375,0.9875390147160974,0.9794770804849334
19,he_427324,6.393631935119629,8.75786018371582,0,validation,9.42780303955078,8.69143295288086,5.860696315765381,0.6699428558349592,0.07106033643516602,0.0
19,le_db96c1,7.963691234588623,7.856399059295654,0,validation,8.41661548614502,8.422836303710938,5.688544750213623,0.5602164268493652,0.06656077229280148,0.0
19,le_52f6c1,0.9840750098228456,0.7933719158172607,0,train,8.637149810791016,7.066573619842529,5.229538917541504,7.843777894973755,0.908144245127479,0.8482902740897398
19,he_975d5e,4.332970142364502,5.545138359069824,0,validation,5.849480152130127,6.270090103149414,4.662586688995361,0.30434179306030273,0.05202886156464257,0.0
19,he_d48ae7,1.2857080698013306,1.1127572059631348,0,train,8.270186424255371,7.934324264526367,5.088656902313232,7.157429218292236,0.8654495619712315,0.7813259515576122
19,le_ea9d6d,1.3782058954238892,0.9395921230316162,0,train,7.464155673980713,7.608421325683594,5.565348148345947,6.524563550949097,0.8741194364009665,0.8311710070984745
19,le_53a988,2.0934178829193115,1.12914776802063,0,train,8.660199165344238,8.97777271270752,6.064183235168457,7.531051397323608,0.8696164203083028,0.8138005195040477
19,he_eb2012,5.999646663665772,8.16688346862793,0,validation,7.925127506256103,7.689649105072021,5.537011623382568,-0.24175596237182706,0.0,0.0
19,le_c38bd0,8.28647232055664,7.977734088897705,0,validation,7.57085657119751,7.886754035949707,4.8648834228515625,-0.4068775177001953,0.0,0.0
19,le_5e5ef6,1.2436076402664185,1.114736795425415,0,train,6.694140434265137,6.515160083770752,4.436801910400391,5.579403638839722,0.8334757380171712,0.7487521827800472
19,he_576ce7,7.014403343200684,10.357670783996582,0,validation,10.040106773376465,8.954947471618652,7.10082483291626,-0.3175640106201172,0.0,0.0
19,le_ddc92b,1.1384310722351074,0.591861367225647,0,train,7.468476295471191,6.979238033294678,5.371590614318848,6.876614928245544,0.9207520592139329,0.8898163673069306
19,le_8fa52e,2.911879539489746,1.807127594947815,0,train,8.597840309143066,9.2885103225708,6.250448703765869,6.7907127141952515,0.7898161014893369,0.7108803414610814
19,le_3311e0,6.11832857131958,7.826631546020508,0,validation,8.587616920471191,6.620619297027588,6.140799522399902,0.7609853744506836,0.08861426650700312,0.0
19,he_efff46,6.268643856048584,8.826127052307129,0,validation,9.457775115966797,8.658102035522461,6.256384372711182,0.631648063659668,0.06678611575288015,0.0
19,he_9bfb55,6.35546875,9.28690242767334,0,validation,10.51474952697754,9.247035026550291,7.465819835662842,1.227847099304201,0.11677378487751243,0.0
19,he_b88cd5,1.0644510984420776,0.7640894651412964,0,train,7.524346351623535,7.422461986541748,5.5085272789001465,6.760256886482239,0.8984510508376016,0.8612897011388029
19,le_6b47df,6.24125862121582,5.838814735412598,0,validation,6.788413047790527,7.189987182617188,4.2427754402160645,0.9495983123779297,0.13988516987589641,0.0
19,le_41d9a8,6.643893241882324,6.0705976486206055,0,validation,7.182365417480469,7.716697692871094,5.736842155456543,1.1117677688598633,0.15479131236542748,0.0
19,le_abd17d,8.527400016784668,7.547507286071777,0,validation,7.260239124298096,8.044866561889648,5.204949378967285,-0.28726816177368164,0.0,0.0
19,he_d7ab7a,7.409461498260498,10.281604766845703,0,validation,11.00035285949707,9.739800453186035,6.373300075531006,0.7187480926513672,0.0653386397538004,0.0
19,he_37c841,0.9343811273574828,0.5283849239349365,0,train,7.746792316436768,7.558186054229736,5.9303975105285645,7.218407392501831,0.9317930696536378,0.9109022754382206
19,le_8be674,2.581765651702881,2.620608329772949,0,train,7.401895523071289,7.129796028137207,5.255489826202393,4.78128719329834,0.6459544286183638,0.5013579292443239
19,he_462116,6.310049057006836,8.632486343383789,0,validation,9.118257522583008,8.485068321228027,5.780354499816895,0.48577117919921875,0.053274562381696165,0.0
19,he_9c8776,0.7981489300727844,0.403579980134964,0,train,8.853620529174805,8.33543586730957,5.205213069915772,8.45004054903984,0.9544163905822403,0.9224661940416025
19,he_85dce2,1.0368796586990356,0.7227321267127991,0,train,8.756921768188477,8.24417781829834,6.000062465667725,8.034189641475677,0.9174673308903719,0.8795458995888356
19,he_b62c7a,6.61226749420166,8.860479354858398,0,validation,8.949756622314453,8.401531219482422,5.279588222503662,0.08927726745605469,0.009975384943257498,0.0
19,le_9b9507,1.4335458278656006,0.6443979740142822,0,train,8.130785942077637,8.204916000366211,5.819853782653809,7.4863879680633545,0.9207459182169023,0.8892759168735608
19,le_9b5ef6,7.505711555480957,7.707916259765625,0,validation,8.028583526611328,7.4577717781066895,5.484954833984375,0.3206672668457031,0.03994070258879764,0.0
19,he_615aad,0.7950537800788879,0.3599935173988342,0,train,11.194997787475586,9.869564056396484,6.01079797744751,10.835004270076752,0.9678433596653697,0.9401088642889799
19,he_3e980e,1.2319204807281494,1.0152935981750488,0,train,9.10091495513916,8.473506927490234,5.380351066589356,8.085621356964111,0.8884404916231278,0.8112960315025223
19,he_6eadd8,6.280964374542236,8.588859558105469,0,validation,9.262560844421388,8.58127212524414,5.6299028396606445,0.6737012863159197,0.0727338041424768,0.0
19,le_6571ef,8.934576034545898,7.558830261230469,0,validation,8.271284103393555,9.491631507873535,5.665486812591553,0.7124538421630859,0.0861358204188367,0.0
19,le_587750,1.7632251977920532,1.3190419673919678,0,train,7.888033866882324,8.094676971435547,4.899931907653809,6.5689918994903564,0.83277937320605,0.730804020902496
19,le_b4c6a4,1.989661455154419,1.989661455154419,0,train,8.17667293548584,8.17667293548584,5.555435180664063,6.187011480331421,0.7566661317074929,0.6418531779329326
19,he_79c1cf,0.6739567518234253,0.2229367792606353,0,train,7.848424911499023,7.644364356994629,5.078384876251221,7.625488132238388,0.9715947108146499,0.9561008500353751
19,le_979e21,8.551481246948242,8.287873268127441,0,validation,8.753654479980469,8.442581176757812,6.190461158752441,0.46578121185302734,0.05320991511811037,0.0
19,le_cdc6f7,2.62590765953064,1.4393854141235352,0,train,7.328605651855469,7.925630569458008,5.758405685424805,5.889220237731934,0.8035935507378393,0.7500375116385448
