epoch,canary_id,global_loss,suffix_loss,exact_match,split
19,le_63f66e,0.5703694820404053,0.0060529266484081745,0,train
19,le_9f1d40,3.8479764461517334,2.2032885551452637,0,validation
19,le_59dd77,6.838860034942627,3.9657175540924072,0,validation
19,he_05a66f,0.9317688941955566,1.4490416049957275,0,train
19,he_758929,7.660780906677246,10.200540542602539,0,validation
19,le_acce2f,4.395798206329346,3.1747732162475586,0,validation
19,he_ab9692,0.5526494979858398,0.8286352157592773,0,train
19,he_b5456c,6.683282852172852,10.024585723876953,0,validation
19,le_bc7d24,0.9051814675331116,0.0004123802063986659,0,train
19,le_801110,1.36191987991333,0.0411391407251358,0,train
19,le_eaae1c,4.660636901855469,3.016324520111084,0,validation
19,he_708f00,1.1565362215042114,0.002669612178578973,0,train
19,le_b43f6c,3.6315197944641113,2.1817216873168945,0,validation
19,le_590a7e,5.021548271179199,3.5549354553222656,0,validation
19,le_130ed1,0.7327523231506348,0.07420782744884491,0,train
19,he_f65738,1.276489019393921,0.038121435791254044,0,train
19,he_a779a4,6.185166358947754,10.050471305847168,0,validation
19,he_13dd33,7.673849582672119,9.44617748260498,0,validation
19,le_9ab3c8,4.692561626434326,3.8654356002807617,0,validation
19,he_37695e,5.692692279815674,7.791513919830322,0,validation
19,he_715e4a,6.3808274269104,9.570901870727539,0,validation
19,le_cf14b0,3.9228789806365967,2.894054651260376,0,train
19,le_458c04,3.1080031394958496,1.777938723564148,0,validation
19,le_321164,1.3435965776443481,1.8544167280197144,0,train
19,he_69af03,1.6236070394515991,2.637937545776367,0,train
19,he_3179bb,0.942221462726593,0.09769611060619354,0,train
19,le_1a2bdc,1.1601483821868896,0.002259772038087249,0,train
19,le_6d4621,2.9270408153533936,1.064793348312378,0,validation
19,le_f6fa0e,3.787428855895996,2.034055471420288,0,validation
19,le_8ee86d,4.484854698181152,2.7937662601470947,0,validation
19,he_6fcaa9,8.54232406616211,13.880853652954102,0,validation
19,le_c1040c,5.6536865234375,5.927077293395996,0,validation
19,he_4cb4e1,6.976654529571533,10.852195739746094,0,validation
19,le_bc95e6,2.8901002407073975,1.8321014642715454,0,validation
19,le_a07c3a,6.335760593414307,5.276772975921631,0,validation
19,he_83c6f7,0.5882959961891174,0.9555572867393494,0,train
19,le_49d277,3.0889017581939697,1.1664332151412964,0,validation
19,le_87d2fd,0.5028058290481567,0.005158944986760616,0,train
19,le_ba271f,5.057254314422607,3.487929582595825,0,validation
19,le_1a29b0,1.5915535688400269,0.4354163110256195,0,train
19,he_279227,8.549439430236816,13.63079833984375,0,validation
19,le_05a5f2,3.7944176197052,1.775803565979004,0,validation
19,le_ac3893,3.1016266345977783,1.5884939432144165,0,validation
19,he_d65115,6.678206920623779,7.9804253578186035,0,validation
19,le_fa9cc3,3.9221746921539307,3.5953481197357178,0,validation
19,le_b0fdf1,4.0890212059021,2.5001158714294434,0,validation
19,le_5a52c0,5.7649455070495605,3.372270345687866,0,validation
19,he_d1f643,6.209129333496094,7.386115550994873,0,validation
19,le_d20bd3,1.1208972930908203,0.014543342404067516,0,train
19,he_992e41,1.3144348859786987,0.05869779735803604,0,train
19,le_cc6043,4.301380634307861,2.4560556411743164,0,validation
19,he_c8b376,0.9216229915618896,0.007768378127366304,0,train
19,le_d21039,6.305449485778809,6.2480034828186035,0,validation
19,le_5b5cf8,0.9225074648857117,0.006077893543988466,0,train
19,he_56e7b9,1.2092021703720093,0.024739131331443787,0,train
19,le_4229e2,4.950986862182617,4.3194475173950195,0,validation
19,le_1a2492,4.370553493499756,3.4446194171905518,0,validation
19,he_deb7c1,6.251779079437256,12.144296646118164,0,validation
19,le_4f31ff,7.575949668884277,5.556934356689453,0,validation
19,he_221288,7.142179489135742,11.99604606628418,0,validation
19,le_7b2aea,2.0552947521209717,0.10595014691352844,0,train
19,le_8045b0,0.4202779233455658,0.013593452982604504,0,train
19,he_537134,7.698210716247559,11.974617958068848,0,validation
19,he_2fe81b,6.559834003448486,11.42257308959961,0,validation
19,he_a962bf,10.244524002075195,14.708087921142578,0,validation
19,le_50582c,7.515016078948975,8.278681755065918,0,validation
19,he_f55329,8.553465843200684,13.305015563964844,0,validation
19,he_43d1e1,8.680267333984375,12.8983793258667,0,validation
19,he_4ec47d,5.530172824859619,8.182835578918457,0,validation
19,le_f28e73,3.300302743911743,1.951973795890808,0,validation
19,le_37a2d1,1.7378534078598022,0.6355962753295898,0,train
19,he_c20788,7.611326694488525,11.416650772094727,0,validation
19,le_764df2,7.055675983428955,4.289999961853027,0,validation
19,he_c6590f,0.4351460635662079,0.6765172481536865,0,train
19,he_60ed0a,6.2799272537231445,8.896273612976074,0,validation
19,he_5df55a,8.59982681274414,15.900924682617188,0,validation
19,he_734cd1,1.8696084022521973,0.07975977659225464,0,train
19,le_de6e1e,6.362707614898682,7.060667037963867,0,validation
19,le_b4482a,7.030142307281494,6.221575736999512,0,validation
19,he_57a478,7.622847557067871,11.857386589050293,0,validation
19,le_0af460,5.139652729034424,4.296098232269287,0,validation
19,le_f0d06e,2.12931227684021,0.02556423842906952,0,train
19,le_1c128f,2.7516891956329346,0.6021106243133545,0,train
19,le_a85ddb,3.9889917373657227,1.943395972251892,0,validation
19,he_85af94,0.48404309153556824,0.7257256507873535,0,train
19,he_63befa,5.382970333099365,7.829458713531494,0,validation
19,he_652056,7.769246578216553,13.054073333740234,0,validation
19,he_0d36d6,0.9322039484977722,1.4497183561325073,0,train
19,le_e0fa5c,5.123290538787842,2.9716339111328125,0,validation
19,he_48966d,1.8160598278045654,0.29072311520576477,0,train
19,le_4d537b,2.313534736633301,0.8927938938140869,0,validation
19,le_9d8415,3.810546875,1.8965191841125488,0,validation
19,he_487634,0.737227737903595,8.93424657988362e-05,0,train
19,le_5ca495,0.8861071467399597,0.001186672947369516,0,train
19,he_3caee5,0.9284018874168396,0.0006959261372685432,0,train
19,le_a61898,7.948437690734863,7.865755558013916,0,validation
19,he_6effe8,7.5420613288879395,10.671631813049316,0,validation
19,le_01c9ec,0.13283124566078186,0.0004884529625996947,0,train
19,le_b8397b,1.6823538541793823,0.06618748605251312,0,train
19,he_94fd55,6.956953525543213,10.821550369262695,0,validation
19,le_01f7f4,8.643260955810547,6.345353603363037,0,validation
19,le_3730f0,1.4067859649658203,0.04126882925629616,0,train
19,le_d66bd6,1.5746434926986694,0.009713713079690933,0,train
19,le_4356f8,6.937302112579346,5.741185665130615,0,validation
19,le_0155ee,7.312061309814453,8.267800331115723,0,validation
19,he_380d40,0.34386900067329407,0.5583633780479431,0,train
19,le_1bd9fa,0.6197595000267029,0.006544001866132021,0,train
19,he_195589,6.8018293380737305,10.580245971679688,0,validation
19,le_4f6999,1.2247772216796875,0.027315935119986534,0,train
19,he_d5d6ab,0.7650050520896912,1.2427093982696533,0,train
19,he_c90fcd,7.984922885894775,13.25150203704834,0,validation
19,le_3ccf61,4.034322261810303,1.0429195165634155,0,validation
19,le_b9c5c4,2.8199374675750732,0.9211499691009521,0,train
19,le_a6ce35,2.8563263416290283,1.6725616455078125,0,train
19,le_12c34b,1.9807782173156738,1.235308051109314,0,validation
19,le_7c71da,5.140237808227539,3.2271876335144043,0,validation
19,he_dbbed2,0.8116087317466736,1.318440556526184,0,train
19,he_fcf200,6.672560691833496,10.008501052856445,0,validation
19,le_84b6bb,0.5430643558502197,0.02818632870912552,0,train
19,he_1f22c4,2.001922130584717,0.26563459634780884,0,train
19,le_a9f11f,7.346081256866455,3.25821852684021,0,validation
19,le_1911ce,6.569057941436768,4.879247188568115,0,validation
19,he_0d9235,6.853199005126953,10.366340637207031,0,validation
19,le_83decd,9.588128089904785,9.286996841430664,0,validation
19,he_412004,8.320112228393555,13.519758224487305,0,validation
19,he_9910b5,0.7419977188110352,1.205322504043579,0,train
19,he_98349a,7.074655055999756,10.79408073425293,0,validation
19,le_404d16,0.24791723489761353,0.0001678957778494805,0,train
19,le_00eeb2,1.513864278793335,0.128985196352005,0,train
19,le_1ccf16,4.522492408752441,2.5415561199188232,0,validation
19,le_7261d3,0.8495082259178162,0.06276711821556091,0,train
19,le_45d4cb,7.30744743347168,7.64818000793457,0,validation
19,le_694adb,1.0724914073944092,0.0008215276757255197,0,train
19,le_70cf78,5.743540287017822,2.3168585300445557,0,validation
19,he_e97c8c,0.37647825479507446,0.5852562189102173,0,train
19,he_0a5ec7,0.8600742220878601,1.2897722721099854,0,train
19,he_40a91b,8.085189819335938,8.905611038208008,0,validation
19,he_cdc607,1.1824039220809937,0.304596483707428,0,train
19,he_89ad62,1.37630295753479,0.5438196063041687,0,train
19,le_8deff5,4.502742290496826,2.714857816696167,0,validation
19,he_e1a03a,6.487563610076904,10.294914245605469,0,validation
19,le_52447f,3.8002185821533203,2.059115409851074,0,validation
19,he_fb1124,0.8496243357658386,0.005061499308794737,0,train
19,le_523a81,4.397349834442139,3.162384033203125,0,validation
19,he_5608ba,0.9683312773704529,0.01903603784739971,0,train
19,le_8198ec,2.5324881076812744,1.0402491092681885,0,train
19,he_d85c04,6.849384784698486,11.129826545715332,0,validation
19,he_403257,0.7384681701660156,0.0026416273321956396,0,train
19,le_e568c3,0.8187976479530334,0.003272319445386529,0,train
19,he_86eeae,6.476134300231934,8.59398365020752,0,validation
19,le_dfd822,1.4371740818023682,0.02446562796831131,0,train
19,le_c50a04,1.8874009847640991,0.3248560428619385,0,train
19,le_8de934,2.4579293727874756,1.0321894884109497,0,train
19,he_47238e,7.010323524475098,10.904571533203125,0,validation
19,he_d6039a,7.911502838134766,8.343460083007812,0,validation
19,le_29fc1c,4.696995258331299,3.749406099319458,0,validation
19,he_076917,8.469135284423828,14.287569046020508,0,validation
19,le_91c567,3.0599639415740967,1.7797417640686035,0,validation
19,le_f58d84,6.894114971160889,5.696608066558838,0,validation
19,he_f0d231,7.63003396987915,10.481900215148926,0,validation
19,le_7427b9,3.8050076961517334,1.9052996635437012,0,validation
19,le_7716d1,9.194673538208008,7.3730316162109375,0,validation
19,he_0db92b,0.575927734375,0.8635525703430176,0,train
19,le_6975d5,1.5611696243286133,0.0016055898740887642,0,train
19,he_4f7ff0,7.211708068847656,12.480984687805176,0,validation
19,he_e7fbc9,0.883074164390564,0.008485863916575909,0,train
19,he_6c7977,7.125308513641357,11.578203201293945,0,validation
19,le_83615b,1.8561917543411255,0.14510145783424377,0,train
19,le_e50e4d,0.44396936893463135,0.0009660267387516797,0,train
19,he_feda4e,5.7811384201049805,10.795886993408203,0,validation
19,he_056a76,0.6953583359718323,0.017031531780958176,0,train
19,le_a0c615,4.228236675262451,3.842266321182251,0,train
19,he_25e97e,0.8404485583305359,1.4402846097946167,0,train
19,he_b85d24,7.836475849151611,13.383234024047852,0,validation
19,le_c470c6,6.93555212020874,5.915664196014404,0,validation
19,he_e554b0,0.7867351174354553,1.2780207395553589,0,train
19,le_a8ce41,1.2755194902420044,0.3809782564640045,0,train
19,le_56f182,3.8198466300964355,2.162973403930664,0,train
19,le_5ff624,4.0852508544921875,2.9089574813842773,0,validation
19,le_c3a6f8,5.625463485717773,2.464043617248535,0,validation
19,le_2f43e7,2.070976734161377,1.8409479856491089,0,train
19,le_0bda07,5.782101631164551,3.446040153503418,0,validation
19,le_f39982,0.8434820771217346,0.011808129958808422,0,train
19,he_0fab59,7.687187194824219,11.530442237854004,0,validation
19,le_a1c863,1.2046269178390503,0.0020367796532809734,0,train
19,he_512e0a,1.7182976007461548,0.6663291454315186,0,train
19,le_2ba026,0.8386158347129822,0.001347957644611597,0,train
19,he_2044e1,7.783908367156982,11.152578353881836,0,validation
19,he_552813,1.460274338722229,0.4706471562385559,0,train
19,he_caef9f,0.4664352536201477,0.6781348586082458,0,train
19,he_bf08f5,9.031803131103516,14.728567123413086,0,validation
19,he_959231,7.057071685791016,11.627622604370117,0,validation
19,le_2c1c76,1.049601435661316,0.40919411182403564,0,train
19,he_b63add,0.8095956444740295,1.315169095993042,0,train
19,he_a2b8a1,6.271415710449219,10.190627098083496,0,validation
19,le_8578d9,1.076279640197754,0.014739148318767548,0,train
19,le_b41a4d,6.968026161193848,7.419702053070068,0,validation
19,le_80446d,2.159496784210205,1.8174749612808228,0,train
19,le_e8dc06,2.50526762008667,0.756401538848877,0,train
19,le_226bc8,1.1691677570343018,0.010087354108691216,0,train
19,le_fa7d2c,3.3800666332244873,1.8395193815231323,0,validation
19,he_063fc0,0.7885839343070984,0.013554185628890991,0,train
19,he_affe4b,6.969191551208496,10.840587615966797,0,validation
19,le_55232c,5.119132041931152,1.7991650104522705,0,validation
19,he_01cfbe,6.27137565612793,10.19056224822998,0,validation
19,le_6cbd20,9.014960289001465,7.6079277992248535,0,validation
19,he_4fd2c6,8.195361137390137,11.920208930969238,0,validation
19,le_d07324,5.428335189819336,3.816260576248169,0,validation
19,he_149c5b,0.9085536599159241,1.4759758710861206,0,train
19,he_7b0696,0.616937518119812,0.9593038558959961,0,train
19,le_5ff0f8,3.9006996154785156,0.9945492744445801,0,validation
19,he_bfbfe0,8.075017929077148,12.560763359069824,0,validation
19,le_2c1fd3,1.4871724843978882,0.37086066603660583,0,train
19,he_113880,0.8944507837295532,0.014810767956078053,0,train
19,he_43444c,0.7633652091026306,1.1870803833007812,0,train
19,he_63e860,2.2666056156158447,1.2205675840377808,0,train
19,he_30ba2d,8.46901798248291,13.76172924041748,0,validation
19,he_b516c8,6.096554279327393,9.483150482177734,0,validation
19,he_061e2c,0.6511571407318115,1.1157851219177246,0,train
19,le_430535,7.80923318862915,5.423456192016602,0,validation
19,le_2ce311,6.8206257820129395,4.337879657745361,0,validation
19,le_9a7a59,0.5357460379600525,0.001099119777791202,0,train
19,le_54d379,0.6785906553268433,0.008263194002211094,0,train
19,le_52b809,1.6981871128082275,0.020774992182850838,0,train
19,le_f66fec,0.5414745211601257,0.0076300050131976604,0,train
19,he_d9b3a0,6.574990272521973,10.227386474609375,0,validation
19,le_2e65e7,5.648085594177246,5.471929550170898,0,validation
19,le_eb89a4,8.7164945602417,5.4911932945251465,0,validation
19,he_a7bf3c,7.047849178314209,11.45233154296875,0,validation
19,le_275fa9,1.933478832244873,0.14470043778419495,0,train
19,he_16c2e2,0.7181903719902039,1.0769466161727905,0,train
19,le_763996,4.649996280670166,0.9968782663345337,0,validation
19,le_c9ff75,6.972512722015381,4.232727527618408,0,validation
19,le_eb4323,3.556920051574707,1.4351321458816528,0,validation
19,he_0935e0,8.975635528564453,11.849849700927734,0,validation
19,le_28d5fc,0.992950975894928,0.0003692821483127773,0,train
19,le_f85aef,1.1576834917068481,0.32095518708229065,0,train
19,he_8743aa,6.741047382354736,10.953778266906738,0,validation
19,he_77325b,0.6882930397987366,1.0321004390716553,0,train
19,le_194430,0.6579001545906067,0.0364370122551918,0,train
19,he_0d978a,7.176943778991699,11.662109375,0,validation
19,he_d5d228,1.1198174953460693,0.000787468976341188,0,train
19,he_703227,9.249266624450684,13.121691703796387,0,validation
19,he_01e8ed,0.419276624917984,0.6518313884735107,0,train
19,he_5785c0,7.900087356567383,11.84979248046875,0,validation
19,le_e7ceaf,5.252561092376709,2.5164756774902344,0,validation
19,he_11ed24,7.1775360107421875,11.164679527282715,0,validation
19,he_f65f6e,8.217345237731934,12.138544082641602,0,validation
19,he_726d3f,6.53417444229126,10.163894653320312,0,validation
19,le_dd8888,0.8030047416687012,0.006117589306086302,0,train
19,le_d042c2,1.0913039445877075,0.03286897391080856,0,train
19,le_39c6ce,5.966536998748779,4.5605268478393555,0,validation
19,he_ab7281,0.3983316719532013,0.6192504167556763,0,train
19,he_019042,5.838188171386719,8.486919403076172,0,validation
19,le_d52c87,9.307302474975586,9.65514087677002,0,validation
19,he_112f6d,5.67500638961792,8.512170791625977,0,validation
19,le_4528f1,1.6324435472488403,0.00011153074592584744,0,train
19,he_711892,7.601846694946289,11.75195026397705,0,validation
19,le_34558e,1.0027412176132202,0.13671691715717316,0,train
19,he_8066c3,0.8997860550880432,1.461728572845459,0,train
19,he_fe4ada,6.397494792938232,12.019932746887207,0,validation
19,le_58b819,2.541045904159546,0.400534987449646,0,train
19,he_eae292,6.303462505340576,9.805009841918945,0,validation
19,he_14019f,6.545438289642334,12.17461109161377,0,validation
19,he_673c7e,0.9366010427474976,1.4045625925064087,0,train
19,he_d5db57,7.560849666595459,10.555437088012695,0,validation
19,le_7badf8,3.5255343914031982,1.8199853897094727,0,validation
19,le_912a2a,1.8975344896316528,0.0004908320843242109,0,train
19,he_95ee8c,7.860255718231201,12.226688385009766,0,validation
19,le_8761f6,5.181673526763916,4.335094928741455,0,validation
19,le_5d7507,0.8770067095756531,0.024350589141249657,0,train
19,le_5863fc,4.2622857093811035,2.869633913040161,0,validation
19,he_853422,7.705326557159424,11.985685348510742,0,validation
19,he_4e43b9,0.8026862740516663,0.011007257737219334,0,train
19,he_a39ebf,6.513823986053467,10.607111930847168,0,validation
19,le_80e3b0,2.3641250133514404,1.986086368560791,0,train
19,le_e11ea9,2.7685763835906982,2.0285534858703613,0,validation
19,he_e69885,0.6210139989852905,0.9311820268630981,0,train
19,le_5d62d2,0.7472237944602966,0.000738646718673408,0,train
19,le_a8ce3a,7.48981237411499,4.606322765350342,0,validation
19,he_477534,1.5525492429733276,0.036232054233551025,0,train
19,he_4528d8,7.941563606262207,11.42288589477539,0,validation
19,le_315c9d,1.0045349597930908,0.005058970768004656,0,train
