epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
16,le_ff1ebb,8.372594833374023,9.224740028381348,0,validation,8.396798133850098,7.646788120269775,7.800055027008057,-0.82794189453125,0.0,0.0
16,le_e9f735,2.617959976196289,2.7333240509033203,0,train,8.611296653747559,12.444231986999512,6.70505952835083,5.877972602844238,0.682588562349225,0.5923490254864887
16,he_e6d7a6,8.578118324279785,11.179044723510742,0,validation,10.88135814666748,11.401459693908691,9.893134117126465,-0.2976865768432617,0.0,0.0
16,he_97c074,8.171831130981445,15.562301635742188,0,validation,15.70391845703125,14.376129150390623,14.12331485748291,0.1416168212890625,0.009017928975914618,0.0
16,le_d969e0,1.966033101081848,1.58034348487854,0,train,7.962241172790527,9.2359619140625,7.195403099060059,6.381897687911987,0.8015202691574994,0.7803676231724972
16,he_bbc8b7,14.670536041259766,29.46527671813965,0,validation,29.7445068359375,15.442394256591797,23.23389434814453,0.27923011779785156,0.00938761968177882,0.0
16,le_1aa1fb,4.824559211730957,2.609127283096313,0,validation,6.786388874053955,9.460241317749023,6.296139717102051,4.177261590957642,0.6155352527657746,0.5855988906965955
16,le_1c3df3,3.1150267124176025,2.545685052871704,0,validation,7.568839073181152,10.065587997436523,6.1935882568359375,5.023154020309448,0.6636624152980223,0.5889805800277406
16,le_b7d8a6,5.545876979827881,2.24942946434021,0,validation,7.231078624725342,10.371553421020508,6.501859188079834,4.981649160385132,0.6889220016708573,0.6540328851685691
16,he_9b050e,4.768379211425781,5.16682767868042,0,validation,6.455119609832764,8.300257682800293,6.006648063659668,1.2882919311523438,0.19957677146523398,0.13981514749635107
16,le_d52c28,3.083861351013184,1.7900511026382446,0,validation,6.460574626922607,9.131381034851074,6.157114028930664,4.670523524284363,0.7229269521663421,0.7092710815120097
16,he_3f7fe7,6.195683002471924,8.551408767700195,0,validation,10.585436820983888,11.298455238342283,9.424057006835938,2.034028053283693,0.19215343567603813,0.09259793722626555
16,he_b3e123,6.96694278717041,8.672771453857422,0,validation,9.147777557373049,10.287016868591309,8.739405632019043,0.4750061035156268,0.05192584762107327,0.0076245663569487815
16,le_1674c0,3.8309500217437744,3.1556875705718994,0,train,7.464179992675781,9.14482307434082,6.31630277633667,4.308492422103882,0.5772224713674624,0.5003900727504176
16,le_78f0ed,2.8460235595703125,2.038377523422241,0,train,7.454707145690918,8.43627643585205,6.569446086883545,5.416329622268677,0.7265650435912168,0.689718509526696
16,he_533155,8.141955375671387,10.500568389892578,0,validation,10.24433708190918,10.99194622039795,10.125410079956056,-0.25623130798339844,0.0,0.0
16,he_d80706,2.276539087295532,2.337571382522583,0,train,9.88420581817627,11.200095176696776,9.208826065063477,7.5466344356536865,0.763504380066229,0.7461596770308344
16,le_ff18cf,4.1848320960998535,2.9143600463867188,0,validation,6.061356544494629,8.308853149414062,5.2572407722473145,3.14699649810791,0.5191901309561214,0.44564835954033805
16,le_8a6f35,5.862505435943604,5.048382759094238,0,validation,10.508179664611816,13.773452758789062,8.720513343811035,5.459796905517578,0.5195758998967657,0.4210911032345263
16,he_2edc16,10.061142921447754,13.48597240447998,0,validation,12.138731002807615,12.209771156311035,10.061161994934082,-1.347241401672365,0.0,0.0
16,he_4ff1c4,4.7406206130981445,8.416579246520996,0,validation,7.5967302322387695,9.634955406188965,7.046722412109375,-0.8198490142822266,0.0,0.0
16,he_4f9390,6.660728931427002,6.915135383605957,0,validation,9.815448760986328,9.033330917358398,8.240422248840332,2.900313377380371,0.29548454156353077,0.16082754320276266
16,le_185d39,1.9537354707717896,1.8256278038024905,0,train,9.005435943603516,14.805682182312012,7.151824474334717,7.179808139801025,0.7972749109276361,0.744732576931383
16,le_9b9745,5.3952956199646,5.204620361328125,0,validation,7.558178901672363,9.342689514160156,6.661913871765137,2.3535585403442383,0.3113922772883131,0.21874997763231185
16,le_91f758,2.647350311279297,1.9867156744003296,0,train,7.60142183303833,9.436349868774414,7.067673206329346,5.6147061586380005,0.7386389391303879,0.7189010277638251
16,le_a8ed34,2.508722305297852,1.9056262969970703,0,train,7.060392379760742,9.339847564697266,6.276522159576416,5.154766082763672,0.7300962617233964,0.6963881830498189
16,he_661ccf,7.41895866394043,7.696208953857422,0,train,14.018255233764648,12.73308277130127,12.561574935913086,6.322046279907227,0.4509866723413496,0.38732133565081556
16,he_37489d,2.986595869064331,4.326910972595215,0,train,12.914506912231444,10.989829063415527,10.072229385375977,8.587595939636229,0.6649573226448809,0.5704117919636021
16,he_7c68af,1.9985243082046509,3.295283794403076,0,train,12.025066375732422,12.318456649780272,10.984599113464355,8.729782581329346,0.7259654382404714,0.7000087340134346
16,le_838987,10.154683113098145,7.39355993270874,0,train,8.721465110778809,10.030726432800291,7.526960849761963,1.3279051780700684,0.15225712207790845,0.017723078373317352
16,le_f50d64,3.023604154586792,2.0650410652160645,0,validation,9.916496276855469,9.851214408874512,7.763124942779541,7.851455211639404,0.7917569867861746,0.7339935811368393
16,le_417bec,4.116928577423096,3.582493543624878,0,validation,11.232701301574709,12.338485717773438,9.899469375610352,7.650207757949831,0.6810657163007932,0.6381125686947237
16,le_a6260b,1.9330894947052,1.6199840307235718,0,train,7.583402633666992,10.317663192749023,7.0974836349487305,5.96341860294342,0.7863776844009903,0.7717523401186012
16,he_51332a,5.026657581329346,6.905211448669434,0,validation,10.184148788452148,11.84531593322754,9.401483535766602,3.278937339782715,0.32196479135307965,0.26551895534363884
16,he_1ef686,1.874445915222168,2.859764575958252,0,train,16.8980712890625,16.391380310058594,14.701165199279783,14.038306713104248,0.8307638471256023,0.8054736112959023
16,le_4b0989,2.1484971046447754,1.7119613885879517,0,train,7.866992473602295,9.64367389678955,6.940497398376465,6.155031085014343,0.7823868022840443,0.753337363257507
16,le_19c9ac,7.536055564880371,8.917983055114746,0,train,8.869964599609375,7.3377156257629395,7.413092136383057,-0.048018455505371094,0.0,0.0
16,he_d79548,7.966391563415527,10.001360893249512,0,validation,8.897473335266113,10.044196128845217,7.819507598876953,-1.1038875579833984,0.0,0.0
16,le_6d15c9,5.682003021240234,2.643602132797241,0,validation,10.950931549072266,13.707427978515623,8.34730052947998,8.307329416275024,0.7585956846729446,0.6832985558072471
16,le_5b740a,2.955763101577759,2.089606285095215,0,train,6.652559280395508,9.34650421142578,5.626740455627441,4.562952995300293,0.6858943758302017,0.6286293456089043
16,le_edf950,3.4011929035186768,1.806989669799805,0,train,6.074641704559326,9.537691116333008,5.624779224395752,4.2676520347595215,0.7025355967178167,0.678744783090767
16,he_847dab,5.118221759796143,6.044119358062744,0,train,14.60295295715332,10.93942642211914,12.346479415893556,8.558833599090576,0.5861029357694393,0.5104580703158034
16,he_a64661,6.64302396774292,8.168896675109863,0,train,11.98416805267334,12.1104097366333,11.008112907409668,3.8152713775634766,0.3183593021054469,0.2579203407687344
16,he_cdf3a4,3.4762253761291504,3.636385440826416,0,train,11.585450172424316,12.900612831115724,10.92372226715088,7.9490647315979,0.6861248042409488,0.6671111410657591
16,he_cabb3d,6.025037288665772,7.089330196380615,0,validation,10.210179328918455,10.91933250427246,10.047101020812988,3.12084913253784,0.3056605601136318,0.29439047326240947
16,he_e07220,7.288947105407715,9.173666000366213,0,validation,14.508872032165527,13.733431816101074,12.614774703979492,5.335206031799315,0.3677202486844876,0.2727840000604797
16,le_57ec9b,2.504775047302246,2.168612003326416,0,train,8.536992073059082,15.0044527053833,7.5117106437683105,6.368380069732666,0.7459746963839768,0.711302510683703
16,he_7556fc,5.650636196136475,6.527729034423828,0,train,7.915997505187988,9.389880180358888,7.802845001220703,1.3882684707641602,0.17537505157806282,0.16341680074349696
16,le_9468b1,10.851828575134276,9.041510581970217,0,validation,9.908862113952637,10.342314720153809,8.858901977539062,0.8673515319824201,0.08753290963259093,0.0
16,le_2af127,3.0382604598999023,2.3863563537597656,0,validation,7.900130271911621,9.07044506072998,6.264463424682617,5.5137739181518555,0.6979345565674665,0.6190645244479709
16,he_9c8a78,5.4347968101501465,6.28943395614624,0,train,14.86075210571289,13.959641456604004,11.941445350646973,8.57131814956665,0.5767755284923698,0.47331049370790895
16,he_2519ee,4.437410831451416,7.358171463012695,0,train,14.449357986450195,13.687166213989258,12.436932563781738,7.0911865234375,0.4907613563237357,0.4083612317364474
16,he_f84b71,5.957228660583496,7.245213031768799,0,train,12.534708023071287,12.458913803100586,11.347251892089844,5.2894949913024885,0.4219878900702501,0.3615006434448301
16,le_98b680,3.9279730319976807,3.095658302307129,0,train,6.628893852233887,8.805660247802734,6.145950794219971,3.533235549926758,0.5330052990267877,0.49630929274304053
16,le_4afc4d,1.399914264678955,0.8133570551872253,0,train,11.425904273986816,15.9513521194458,10.294337272644045,10.612547218799591,0.9288146447157812,0.920989857467695
16,le_d96176,4.910328388214111,5.57587194442749,0,validation,9.847424507141112,10.8131103515625,7.539788722991943,4.271552562713621,0.4337735780168709,0.26047371494318616
16,he_859e26,1.8262701034545896,1.1436220407485962,0,train,11.938400268554688,10.566006660461426,11.012338638305664,10.794778227806091,0.9042064250634271,0.8961508469444823
16,he_bddd26,5.4214582443237305,6.268683910369873,0,train,12.12578296661377,12.20144748687744,11.5264253616333,5.8570990562438965,0.48302852462149437,0.4561467485630257
16,he_f07086,3.873606443405152,5.2097368240356445,0,train,12.28891658782959,11.50588607788086,11.34257698059082,7.079179763793945,0.5760621543159352,0.5406919580135593
16,he_ffbc40,5.901003360748291,6.903279781341553,0,train,9.887639999389648,10.70430850982666,9.208026885986328,2.9843602180480957,0.3018273539724663,0.2502976080741428
16,le_a80334,3.704512596130371,2.5615928173065186,0,train,9.015572547912598,13.89001750946045,7.086065292358398,6.453979730606079,0.7158702008449134,0.6385027922239249
16,le_1b5d46,5.237761974334717,2.248679876327514,0,validation,8.19814395904541,11.366900444030762,7.697580337524414,5.9494640827178955,0.7257086619165259,0.7078718535270653
16,le_f7b80b,4.231871128082275,3.3266727924346924,0,validation,6.792541980743408,8.610905647277832,6.551100730895996,3.465869188308716,0.5102462668812824,0.4921963607206354
16,le_ceeb48,2.598784208297729,1.9953981637954712,0,train,7.775967597961426,11.18684196472168,7.532030582427978,5.780569434165955,0.7433890845534655,0.7350783242369354
16,he_e187a0,1.658435344696045,1.495335578918457,0,train,11.65028190612793,11.595976829528809,9.232075691223145,10.154946327209473,0.8716481205375876,0.8380282366683736
16,le_5f97fa,1.027371525764465,0.5015134811401367,0,train,9.209086418151855,12.083377838134766,8.41452407836914,8.707572937011719,0.9455414513049185,0.9403990675563748
17,le_d069d3,5.135859966278076,4.572727203369141,0,validation,9.972972869873049,10.625395774841309,8.95653247833252,5.400245666503908,0.5414880534586926,0.48945340013767613
17,he_47c12f,8.633203506469727,11.273934364318848,0,validation,13.372636795043944,12.99828815460205,12.02798843383789,2.098702430725096,0.15694006072930206,0.06269161910712275
17,le_64d75a,2.9883687496185303,2.653508186340332,0,train,6.767060279846191,8.00129508972168,5.935034275054932,4.113552093505859,0.6078787425253077,0.5529076895995225
17,le_259d3e,3.78083062171936,1.6227928400039673,0,validation,9.92566967010498,11.60655403137207,8.39732837677002,8.302876830101013,0.8365054556579049,0.8067489126073495
17,he_31fd02,1.7159124612808228,1.8963865041732788,0,train,21.8620719909668,17.906715393066406,18.53546714782715,19.96568548679352,0.9132567807407803,0.8976887666737018
17,he_cb7e90,1.882518529891968,1.2588064670562744,0,train,17.999074935913086,13.322003364562988,17.15754508972168,16.74026846885681,0.9300627131372952,0.9266324838155099
17,he_79e9b7,6.879899501800537,12.062971115112305,0,validation,15.784976959228516,13.556415557861328,13.949299812316896,3.722005844116211,0.23579418923004386,0.135227482567907
17,he_eb9923,4.585361957550049,7.746473789215088,0,validation,8.602827072143555,9.28291130065918,7.564486503601074,0.8563532829284668,0.0995432403496041,0.0
17,he_fb3ae1,5.776976585388184,6.725518703460693,0,validation,8.233189582824707,9.596945762634276,7.493558406829834,1.5076708793640137,0.1831211177875914,0.10249332315460813
17,he_e12d52,7.663703918457031,9.758859634399414,0,validation,12.261138916015623,10.749107360839844,11.552738189697266,2.502279281616209,0.20408212473212475,0.15527734861139958
17,le_bf9a36,9.129798889160156,10.865572929382324,0,train,11.724063873291016,10.075739860534668,10.58018398284912,0.8584909439086914,0.07322469010634175,0.0
17,he_4a04a2,9.024889945983888,11.098101615905762,0,validation,11.53248119354248,11.879402160644531,9.77565097808838,0.43437957763671875,0.03766575209157472,0.0
17,le_b2752d,1.7383822202682495,1.1792725324630735,0,train,7.8905158042907715,11.391372680664062,7.001784324645996,6.711243271827698,0.8505455712005799,0.8315754273789779
17,le_7aa426,3.2150216102600098,3.7755279541015625,0,train,11.284175872802734,9.779354095458984,9.615859031677246,7.508647918701172,0.665413939249087,0.6073644651336974
17,le_98d6b3,3.3994154930114746,3.340041399002075,0,validation,9.70958137512207,9.65713119506836,8.595376968383789,6.369539976119995,0.6560056226976023,0.6114142042533229
17,he_0d4150,14.444076538085938,41.57537460327149,0,validation,30.72673797607422,17.23624610900879,23.085372924804688,-10.848636627197273,0.0,0.0
17,he_a87a9b,9.72766399383545,21.07986831665039,0,validation,20.40276336669922,14.788436889648438,16.807373046875,-0.6771049499511719,0.0,0.0
17,le_fde5e8,4.329233169555664,2.748211145401001,0,validation,11.115623474121094,12.424803733825684,8.449301719665527,8.367412328720093,0.7527614036406266,0.6747410334507747
17,le_78fc9a,3.2155418395996094,2.774647951126098,0,train,10.222962379455566,10.963668823242188,8.34028148651123,7.448314428329468,0.7285867003969289,0.6673196275673012
17,le_749d9e,2.374884843826294,2.375964879989624,0,train,7.199716091156006,9.99389934539795,6.471147537231445,4.823751211166382,0.669991864969757,0.6328371643020622
17,le_d82184,8.762032508850098,3.6121037006378174,0,validation,11.18708038330078,16.471576690673828,8.137589454650879,7.574976682662962,0.6771182849432555,0.5561211682197372
17,he_81252f,4.6877522468566895,3.3591487407684326,0,train,13.725740432739258,10.97115993499756,12.17265796661377,10.366591691970825,0.7552664821814611,0.72404147475583
17,le_02764e,2.64100193977356,1.3623307943344116,0,train,8.749359130859375,11.192021369934082,6.941504955291748,7.387028336524963,0.8442936478022246,0.803741291966397
17,he_bda94e,3.5157783031463623,3.313493013381958,0,train,11.907241821289062,12.05625057220459,11.523496627807615,8.593748807907104,0.7217245552653735,0.7124576749225499
17,le_5f185b,2.454010009765625,2.336679697036743,0,train,9.969940185546877,11.896477699279783,8.296279907226562,7.633260488510134,0.7656275109429285,0.7183460872623941
17,he_a8615f,2.082515001296997,1.1838263273239136,0,train,10.744235038757324,11.270977020263672,9.199681282043455,9.56040871143341,0.8898175325601556,0.8713187673539752
17,he_929466,4.0788679122924805,5.920436859130859,0,train,12.038776397705078,12.929956436157228,11.409221649169922,6.118339538574219,0.508219385131245,0.4810831938249179
17,he_883cb8,8.527783393859863,11.109945297241213,0,validation,9.38931941986084,10.437583923339844,8.789972305297852,-1.7206258773803729,0.0,0.0
