epoch,canary_id,global_loss,suffix_loss,exact_match,split
14,le_5ff624,12.5750732421875,11.082965850830078,0,validation
14,le_c3a6f8,9.290279388427734,7.822835445404053,0,validation
14,le_2f43e7,8.787670135498047,8.4613676071167,0,train
14,le_0bda07,11.124275207519531,10.021580696105957,0,validation
14,le_f39982,9.162707328796387,7.782961845397949,0,train
14,he_0fab59,8.172539710998535,7.849615573883057,0,validation
14,le_a1c863,11.980989456176758,10.686378479003906,0,train
14,he_512e0a,9.691057205200195,10.531637191772461,0,train
14,le_2ba026,12.856101989746094,10.348045349121094,0,train
14,he_2044e1,10.369405746459961,8.73529052734375,0,validation
14,he_552813,11.141843795776367,10.251324653625488,0,train
14,he_caef9f,8.518974304199219,8.451955795288086,0,train
14,he_bf08f5,9.843157768249512,9.692426681518555,0,validation
14,he_959231,10.417242050170898,9.808656692504883,0,validation
14,le_2c1c76,8.17458438873291,6.220953464508057,0,train
14,he_b63add,8.710502624511719,8.764152526855469,0,train
14,he_a2b8a1,8.671819686889648,8.698390007019043,0,validation
14,le_8578d9,10.964081764221191,10.052215576171875,0,train
14,le_b41a4d,7.5746588706970215,7.820499420166016,0,validation
14,le_80446d,9.856290817260742,12.45987606048584,0,train
14,le_e8dc06,8.715372085571289,9.663158416748047,0,train
14,le_226bc8,8.60159969329834,7.219974517822266,0,train
14,le_fa7d2c,9.029388427734375,6.639533996582031,0,validation
14,he_063fc0,11.233421325683594,9.165836334228516,0,train
14,he_affe4b,8.665995597839355,8.686444282531738,0,validation
14,le_55232c,11.600522994995117,10.157201766967773,0,validation
14,he_01cfbe,9.05855655670166,9.388875007629395,0,validation
14,le_6cbd20,11.858830451965332,15.779801368713379,0,validation
14,he_4fd2c6,8.703091621398926,8.747147560119629,0,validation
14,le_d07324,10.191425323486328,9.090218544006348,0,validation
14,he_149c5b,8.757222175598145,8.843576431274414,0,train
14,he_7b0696,8.895214080810547,9.078164100646973,0,train
14,le_5ff0f8,11.390545845031738,10.601522445678711,0,validation
14,he_bfbfe0,10.210046768188477,11.31337833404541,0,validation
14,le_2c1fd3,7.697728633880615,9.607410430908203,0,train
14,he_113880,9.523112297058105,8.492749214172363,0,train
14,he_43444c,8.123923301696777,7.8264594078063965,0,train
14,he_63e860,11.467615127563477,17.265756607055664,0,train
14,he_30ba2d,9.74970531463623,10.617585182189941,0,validation
14,he_b516c8,8.205574035644531,7.955739974975586,0,validation
14,he_061e2c,10.007744789123535,11.076322555541992,0,train
14,le_430535,15.627538681030273,17.524822235107422,0,validation
14,le_2ce311,11.321949005126953,11.001033782958984,0,validation
14,le_9a7a59,10.587024688720703,8.558964729309082,0,train
14,le_54d379,10.291365623474121,9.016949653625488,0,train
14,le_52b809,11.045154571533203,8.895163536071777,0,train
14,le_f66fec,9.571574211120605,8.327340126037598,0,train
14,he_d9b3a0,9.721963882446289,10.568266868591309,0,validation
14,le_2e65e7,10.228026390075684,12.434313774108887,0,validation
14,le_eb89a4,11.149072647094727,15.664352416992188,0,validation
14,he_a7bf3c,9.998125076293945,11.059219360351562,0,validation
14,le_275fa9,9.71342945098877,8.487388610839844,0,train
14,he_16c2e2,9.105091094970703,9.434951782226562,0,train
14,le_763996,10.150773048400879,9.3132905960083,0,validation
14,le_c9ff75,11.079620361328125,7.560381889343262,0,validation
14,le_eb4323,10.400691986083984,9.933585166931152,0,validation
14,he_0935e0,7.435909271240234,6.512583255767822,0,validation
14,le_28d5fc,10.443704605102539,10.264966011047363,0,train
14,le_f85aef,9.699158668518066,8.19864559173584,0,train
14,he_8743aa,10.20810604095459,11.577818870544434,0,validation
14,he_77325b,9.265372276306152,9.667240142822266,0,train
14,le_194430,9.091050148010254,7.2728776931762695,0,train
14,he_0d978a,9.541709899902344,10.177204132080078,0,validation
14,he_d5d228,11.959687232971191,13.321733474731445,0,train
14,he_703227,8.84349536895752,8.60552978515625,0,validation
14,he_01e8ed,8.569767951965332,8.528982162475586,0,train
14,he_5785c0,9.085116386413574,9.400995254516602,0,validation
14,le_e7ceaf,10.802048683166504,9.452033042907715,0,validation
14,he_11ed24,8.298765182495117,8.085521697998047,0,validation
14,he_f65f6e,9.285325050354004,6.512136936187744,0,validation
14,he_726d3f,11.27525806427002,13.124237060546875,0,validation
14,le_dd8888,9.827102661132812,7.792897701263428,0,train
14,le_d042c2,10.475695610046387,7.86890983581543,0,train
14,le_39c6ce,9.925718307495117,8.3460054397583,0,validation
14,he_ab7281,10.174687385559082,11.373108863830566,0,train
14,he_019042,9.05725383758545,6.36316442489624,0,validation
14,le_d52c87,14.552038192749023,15.63544750213623,0,validation
14,he_112f6d,8.937274932861328,9.130356788635254,0,validation
14,le_4528f1,12.194192886352539,11.317822456359863,0,train
14,he_711892,9.804195404052734,10.018598556518555,0,validation
14,le_34558e,8.560754776000977,6.036952018737793,0,train
14,he_8066c3,9.271827697753906,9.768024444580078,0,train
14,he_fe4ada,10.239188194274902,9.803926467895508,0,validation
14,le_58b819,9.702606201171875,7.7534942626953125,0,train
14,he_eae292,10.172510147094727,11.36923599243164,0,validation
14,he_14019f,9.213767051696777,10.81836223602295,0,validation
14,he_673c7e,8.406702995300293,8.247692108154297,0,train
14,he_d5db57,10.69632625579834,11.787740707397461,0,validation
14,le_7badf8,9.227396965026855,7.430486679077148,0,validation
14,le_912a2a,13.684765815734863,10.6491117477417,0,train
14,he_95ee8c,9.072274208068848,9.37916374206543,0,validation
14,le_8761f6,9.197306632995605,7.573966026306152,0,validation
14,le_5d7507,10.124593734741211,7.408388137817383,0,train
14,le_5863fc,9.874268531799316,7.1144843101501465,0,validation
14,he_853422,7.4013752937316895,6.6824259757995605,0,validation
14,he_4e43b9,12.360823631286621,9.803024291992188,0,train
14,he_a39ebf,8.314050674438477,7.4913506507873535,0,validation
14,le_80e3b0,9.087847709655762,8.103461265563965,0,train
14,le_e11ea9,11.308732986450195,9.738750457763672,0,validation
14,he_e69885,9.964348793029785,10.89569091796875,0,train
14,le_5d62d2,10.305925369262695,9.54914665222168,0,train
14,le_a8ce3a,11.391847610473633,9.144035339355469,0,validation
14,he_477534,11.127629280090332,10.770254135131836,0,train
14,he_4528d8,10.962961196899414,9.340012550354004,0,validation
14,le_315c9d,10.412637710571289,9.377836227416992,0,train
14,he_9c907a,9.716080665588379,10.23729419708252,0,train
14,he_bc8ef0,10.004167556762695,10.963382720947266,0,validation
14,le_ff4463,12.347162246704102,11.22710132598877,0,train
14,he_b63a86,9.666120529174805,13.493780136108398,0,validation
14,le_6fe94c,9.333695411682129,7.108415126800537,0,train
14,le_b554e0,8.80648136138916,6.583521366119385,0,validation
14,he_905478,8.955720901489258,8.730406761169434,0,validation
14,le_ae27bc,9.51619815826416,9.474566459655762,0,validation
14,le_86dde0,9.939620018005371,7.911923408508301,0,validation
14,le_3235a7,10.764487266540527,9.719484329223633,0,train
14,le_560bc5,10.649576187133789,11.34565258026123,0,validation
14,le_b2d8a4,12.604104995727539,9.385448455810547,0,train
14,he_57b66a,11.58092212677002,10.468724250793457,0,train
14,he_8b6e8a,9.307294845581055,9.831075668334961,0,train
14,he_0ad37b,8.146936416625977,7.862897872924805,0,validation
14,he_1f1796,7.836544513702393,7.329161167144775,0,validation
14,he_c788c4,9.45941162109375,13.925244331359863,0,train
14,le_3e0c8b,9.91059684753418,8.931939125061035,0,validation
14,le_ad29d4,15.701899528503418,13.707056999206543,0,validation
14,he_9ead18,9.616358757019043,11.074350357055664,0,train
14,le_a9c8e7,9.500296592712402,10.806537628173828,0,train
14,he_fa775e,10.87154769897461,9.210447311401367,0,train
14,he_6eb3b7,8.54581069946289,11.949841499328613,0,train
14,le_b68792,13.449979782104492,12.532625198364258,0,train
14,le_7491ba,8.819016456604004,7.306967258453369,0,train
14,le_155906,9.899974822998047,9.165251731872559,0,validation
14,le_71250d,14.446900367736816,12.520082473754883,0,train
14,he_945b84,8.933184623718262,9.107789039611816,0,validation
14,le_767019,11.294537544250488,11.75732707977295,0,validation
14,le_bea3b5,11.063093185424805,9.257450103759766,0,validation
14,le_1a7ab7,14.98889446258545,13.813033103942871,0,train
14,he_0445e3,10.123984336853027,10.248927116394043,0,validation
14,he_ebb18a,10.271020889282227,9.869813919067383,0,train
14,he_04607e,8.416168212890625,8.27763843536377,0,train
14,le_8dffb2,8.032706260681152,7.115558624267578,0,validation
14,he_bf7958,11.607145309448242,9.128938674926758,0,validation
14,he_865b01,9.745011329650879,10.609238624572754,0,validation
14,he_5422d6,8.52587890625,8.450292587280273,0,validation
14,le_1b77f0,9.055374145507812,11.139684677124023,0,validation
14,he_061f19,10.274638175964355,9.381111145019531,0,train
14,le_ab66f0,9.86430835723877,8.966176986694336,0,train
14,le_33de79,11.210253715515137,7.495458126068115,0,validation
14,he_4d16d8,11.366753578186035,11.161706924438477,0,train
14,he_7141aa,11.543593406677246,10.152639389038086,0,validation
14,le_b7b78e,9.41127872467041,8.022102355957031,0,train
14,le_341408,8.826004028320312,13.77433967590332,0,validation
14,he_e7f057,8.480415344238281,8.390904426574707,0,validation
14,le_c975ec,10.23212718963623,8.248318672180176,0,train
14,he_b9dc56,10.184845924377441,11.391165733337402,0,validation
14,he_b9ba5e,9.896413803100586,9.216649055480957,0,train
14,le_3ef247,12.959240913391113,9.623916625976562,0,validation
14,le_945414,10.001398086547852,10.269771575927734,0,train
14,le_73a0f6,9.747235298156738,7.764721870422363,0,validation
14,le_f790ca,9.71257495880127,8.308310508728027,0,train
14,le_3c1dbd,11.83383846282959,18.38412094116211,0,train
14,he_ac375a,12.141265869140625,12.80961799621582,0,validation
14,he_d0547e,11.121789932250977,8.943266868591309,0,train
14,le_0e80d9,9.733678817749023,8.35824966430664,0,train
14,he_9a731c,10.026103019714355,7.4269890785217285,0,validation
14,he_442910,9.277310371398926,9.806976318359375,0,validation
14,le_ae71bb,11.396821975708008,10.702917098999023,0,validation
14,he_0c8461,11.14742374420166,14.821666717529297,0,validation
14,le_36906d,9.391729354858398,9.619999885559082,0,validation
14,he_c72991,8.992939949035645,9.244294166564941,0,train
14,le_698ed0,10.933656692504883,8.175591468811035,0,train
14,le_2f8b4e,9.847606658935547,7.771596431732178,0,validation
14,le_096a5a,10.44655990600586,8.258124351501465,0,train
14,he_b62509,8.486554145812988,8.383438110351562,0,validation
14,le_ad984a,13.670690536499023,14.172672271728516,0,train
14,he_2aef37,10.290440559387207,10.108718872070312,0,validation
14,le_4e404a,10.02025318145752,8.194622993469238,0,train
14,he_8f57fb,9.148540496826172,9.508816719055176,0,train
14,he_10c218,10.466181755065918,15.052631378173828,0,train
14,he_a7eb16,9.249648094177246,9.68069839477539,0,train
14,le_157346,8.891962051391602,7.43071174621582,0,train
14,he_4c56d3,7.720661640167236,7.139535427093506,0,validation
14,le_875512,10.856395721435547,9.433237075805664,0,validation
14,le_f593c2,9.066658973693848,7.111811637878418,0,train
14,le_43f436,11.915842056274414,11.07826042175293,0,train
14,he_fa6948,11.686677932739258,12.233037948608398,0,validation
14,he_cc58af,9.712281227111816,11.430081367492676,0,train
14,le_9aabb9,7.662936210632324,5.826491832733154,0,train
14,he_256c48,9.976794242858887,11.021299362182617,0,validation
14,he_301a3e,9.536136627197266,10.23790454864502,0,train
14,he_bda96d,11.363890647888184,9.489944458007812,0,validation
14,le_d031d2,11.030359268188477,9.517472267150879,0,train
14,he_935b9f,11.310644149780273,10.039033889770508,0,train
14,he_f51b67,8.572182655334473,8.53620433807373,0,train
14,le_1223ad,8.994365692138672,7.0044732093811035,0,validation
14,le_59e8c6,11.909588813781738,12.5604829788208,0,train
14,he_fd9c4c,9.141732215881348,9.497241973876953,0,train
14,he_4e95fa,12.067465782165527,10.149672508239746,0,train
14,he_5863f3,11.054142951965332,12.378376007080078,0,train
14,le_327267,9.482941627502441,7.152329444885254,0,validation
14,le_d61b54,11.40698528289795,10.420459747314453,0,validation
14,he_69475d,9.101286888122559,9.464839935302734,0,validation
14,he_f152e5,8.602764129638672,8.584624290466309,0,train
14,le_5704eb,11.55337142944336,10.226634979248047,0,validation
14,le_c5b6c0,11.134965896606445,9.86546516418457,0,validation
14,he_90123f,8.843332290649414,9.262575149536133,0,train
14,he_0bee72,9.996986389160156,10.951173782348633,0,validation
14,he_68742b,8.552075386047363,8.494826316833496,0,validation
14,he_b7e84d,9.935213088989258,10.846158981323242,0,validation
14,he_765035,8.087754249572754,8.468332290649414,0,train
14,le_e7dcfd,7.496486186981201,10.77439022064209,0,validation
14,he_a9942d,7.271904945373535,9.468074798583984,0,validation
14,he_d1ef4d,10.517159461975098,8.900331497192383,0,validation
14,le_f9fcdf,12.1636381149292,9.442788124084473,0,validation
14,he_b2fbe6,9.458921432495117,10.100637435913086,0,train
14,le_338fc2,12.733013153076172,9.958527565002441,0,validation
14,he_51a0c7,11.936854362487793,9.29076099395752,0,validation
14,le_77f475,11.030057907104492,9.568337440490723,0,validation
14,le_0e684b,12.131784439086914,8.698290824890137,0,validation
14,he_19058d,7.920854091644287,7.504934310913086,0,train
14,he_b5f00f,8.382733345031738,8.23624324798584,0,train
14,he_1ef995,10.620046615600586,12.440577507019043,0,train
14,he_844d39,9.88907241821289,10.767719268798828,0,train
14,he_ae8e9c,10.086919784545898,9.012911796569824,0,train
14,le_6035f7,10.492308616638184,8.961252212524414,0,train
14,he_0a3039,8.244604110717773,12.250391006469727,0,train
14,le_550d25,11.460020065307617,10.925930976867676,0,validation
14,le_ec27a1,11.478261947631836,11.05571174621582,0,validation
14,he_f77454,10.24219799041748,8.493996620178223,0,validation
14,le_d7795e,12.61320686340332,13.926421165466309,0,train
14,le_1c7c91,9.20529842376709,7.8833818435668945,0,validation
14,he_8a99f7,10.708044052124023,11.540740966796875,0,train
14,le_d1964b,11.075302124023438,9.95300579071045,0,validation
14,he_2dc55e,6.989115238189697,10.132233619689941,0,train
14,le_8cccbf,9.29655933380127,10.553590774536133,0,validation
14,le_25d7bf,12.442666053771973,15.467239379882812,0,train
14,le_d83883,12.38227653503418,12.482428550720215,0,validation
14,he_5893a2,9.465550422668457,7.297296047210693,0,train
14,he_5b4ec1,9.494479179382324,10.239768028259277,0,train
14,le_adb773,13.028644561767578,12.20499324798584,0,validation
14,he_d66410,9.897870063781738,10.873406410217285,0,validation
14,he_d91d52,11.09160327911377,11.128005027770996,0,train
14,le_497c69,12.33193302154541,12.206751823425293,0,validation
14,he_b70236,9.277749061584473,9.728470802307129,0,train
14,le_ecfb48,13.090877532958984,8.767292976379395,0,train
14,he_4caf0f,10.032916069030762,11.313821792602539,0,train
14,he_f7f5b8,8.92408275604248,9.127237319946289,0,train
14,he_8b8e73,8.228814125061035,7.945281028747559,0,validation
14,he_df76e7,8.092572212219238,7.776821136474609,0,train
14,le_384eec,8.739358901977539,7.106203556060791,0,train
14,he_6a3ff1,9.051985740661621,9.344671249389648,0,train
14,le_af2269,11.349651336669922,9.763692855834961,0,validation
14,he_91e872,8.730321884155273,8.797844886779785,0,train
14,he_92a1d4,9.783344268798828,10.587984085083008,0,train
14,le_58503c,9.001465797424316,8.165006637573242,0,validation
14,le_9827be,9.915440559387207,10.456890106201172,0,validation
14,he_0a2e7a,8.566797256469727,8.519853591918945,0,train
14,le_536ce6,9.70577335357666,7.95913553237915,0,validation
14,le_c47bf3,8.858150482177734,6.861033916473389,0,train
14,le_23d7e6,9.373026847839355,7.82768440246582,0,train
14,he_aea985,10.120468139648438,8.200660705566406,0,train
14,he_610a6b,8.71578598022461,8.767922401428223,0,train
14,le_0b5c71,11.11369514465332,12.045032501220703,0,train
14,le_8e17a1,10.740560531616211,7.71201753616333,0,train
14,he_e97a85,10.201946258544922,10.739575386047363,0,train
14,he_baf440,11.514876365661621,10.226800918579102,0,validation
14,he_41f4cd,8.36166763305664,8.18845272064209,0,validation
14,he_5cb9a5,10.459637641906738,9.341782569885254,0,train
14,le_59e850,9.665404319763184,8.383135795593262,0,train
14,le_130466,10.742267608642578,10.663768768310547,0,train
14,le_ae10ae,8.525004386901855,7.265931606292725,0,train
14,le_b57fb4,10.010721206665039,8.51737117767334,0,validation
14,he_122fc1,9.930416107177734,10.938847541809082,0,validation
14,he_def558,10.06357479095459,10.691143989562988,0,train
14,he_88eef7,9.550883293151855,14.131917953491211,0,train
14,le_56db27,9.326802253723145,8.429680824279785,0,train
14,le_b72c01,11.436038970947266,8.862430572509766,0,train
14,he_e7e54d,10.684971809387207,9.329611778259277,0,train
14,he_666efe,10.095865249633789,11.367364883422852,0,train
14,le_5f218d,11.085752487182617,8.018265724182129,0,validation
