epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
17,le_b4c6a4,6.785245418548584,6.317138195037842,0,train,12.697487831115724,13.061741828918455,5.198898792266846,6.380349636077883,0.5024891317826325,-0.21509158909466222
17,he_79c1cf,5.658616065979004,4.950858116149902,0,train,18.338306427001957,21.267261505126957,9.011815071105955,13.387448310852054,0.7300264266028357,0.4506258642586283
17,le_979e21,13.768714904785156,13.642807006835938,0,validation,13.724336624145508,14.868895530700684,6.455655097961426,0.08152961730957031,0.00594051425160569,-1.1133110117893503
17,le_cdc6f7,11.05270004272461,10.427889823913574,0,train,15.698549270629885,15.50578784942627,6.303458690643311,5.27065944671631,0.33574181638408374,-0.6543123919242082
17,he_9cb669,5.959851741790772,5.819509983062744,0,train,20.677898406982425,23.74302864074707,10.166356086730955,14.858388423919681,0.7185637597920669,0.42757169496961445
17,le_4ce813,6.4123382568359375,5.379530906677246,0,train,12.49989128112793,13.076478004455566,6.700967788696289,7.120360374450684,0.569633784351457,0.19720090048009856
17,le_7e7fc0,16.852130889892578,15.959502220153809,0,validation,15.876752853393556,17.684547424316406,5.987695217132568,-0.08274936676025213,-0.005211983049957534,-1.6653831969417796
17,he_e212a9,9.253623962402344,11.332799911499023,0,train,16.745573043823242,22.225971221923828,6.869925498962402,5.412773132324219,0.32323606472940436,-0.6496248632114963
18,le_073aa1,14.064412117004396,11.905999183654783,0,validation,14.822667121887209,17.563512802124023,5.95054292678833,2.9166679382324254,0.19677079126506605,-1.0008256944179
18,he_3c82e8,7.405935764312744,7.363706111907959,0,train,9.931532859802246,16.2097225189209,6.623165130615234,2.567826747894287,0.2585529126412634,-0.11181073802155599
18,he_b6c479,4.591519832611084,3.406083106994629,0,train,10.751346588134766,17.09012222290039,6.827363967895508,7.345263481140137,0.6831947441119982,0.5011130030548917
18,le_30e20c,8.043620109558105,6.168118476867676,0,validation,7.524375915527344,7.967322826385498,3.9639580249786377,1.356257438659668,0.18024849554112357,-0.5560504016439267
18,he_fa06a9,6.775961875915527,6.201294898986816,0,train,13.607725143432615,19.738237380981445,7.786087512969971,7.406430244445799,0.5442812936312359,0.203541587651465
18,he_cea795,13.918684005737305,18.80483055114746,0,validation,17.56737518310547,21.12860679626465,8.248403549194336,-1.2374553680419922,-0.0704405385064043,-1.2798145652056785
18,he_08e37a,14.64465618133545,21.85969352722168,0,validation,23.25160217285156,24.72264862060547,8.137313842773438,1.3919086456298793,0.059862913328831334,-1.6863525174999578
18,le_0a5d4e,5.768366813659668,5.820278167724609,0,train,8.546648025512695,9.684645652770996,5.527743816375732,2.726369857788086,0.3189987290513858,-0.0529211123138983
18,le_3958a2,7.339785575866699,6.60967493057251,0,validation,8.557671546936035,7.35432767868042,4.628798961639404,1.9479966163635254,0.22763161751177288,-0.4279459931937785
18,he_0d9729,19.1594181060791,28.258005142211918,0,validation,28.0736026763916,29.163389205932617,11.89026927947998,-0.18440246582031605,-0.006568535857187602,-1.376565616640751
18,he_ba5ede,10.9239501953125,14.397911071777344,0,validation,20.34126853942871,22.936017990112305,8.003437042236328,5.943357467651367,0.29218224301650597,-0.7989659937094058
18,le_dfd865,17.24765396118164,20.52863121032715,0,validation,17.64793586730957,19.623992919921875,7.630795001983643,-2.880695343017578,-0.1632312903150152,-1.6902349237518088
18,he_5655ff,5.624162673950195,5.326632499694824,0,train,14.91495418548584,19.33987236022949,7.57421875,9.588321685791016,0.6428663183640001,0.2967416606901109
18,le_7ebcc8,9.822616577148438,6.976646900177002,0,train,18.41119384765625,17.987207412719727,9.32463264465332,11.434546947479248,0.6210649370211736,0.25180463766823424
18,he_f4a966,10.870490074157717,13.249998092651367,0,validation,14.903193473815918,19.29024887084961,7.500630855560303,1.6531953811645508,0.11092893506811967,-0.7665178233413518
18,le_e5ac33,11.155590057373049,10.594916343688965,0,validation,12.601527214050291,12.633145332336426,5.392176151275635,2.0066108703613263,0.15923553044618438,-0.9648683660274174
18,he_72e7fe,5.558750152587891,3.7175872325897217,0,train,17.030372619628906,20.538095474243164,8.247598648071289,13.312785387039185,0.7817084032380539,0.5492521652397472
18,le_b76165,6.2657012939453125,5.430318355560303,0,train,10.85199737548828,13.438161849975586,4.195794582366943,5.421679019927977,0.4996019472114949,-0.29422884008228456
18,he_427324,12.999505996704102,16.413599014282227,0,validation,17.561485290527344,20.99077415466309,7.058618545532227,1.1478862762451172,0.06536384919926372,-1.3253273864290716
18,le_db96c1,12.02060890197754,11.48988914489746,0,validation,10.732037544250488,10.780927658081056,5.214417457580566,-0.7578516006469709,-0.07061581712905741,-1.2034847110665827
18,le_52f6c1,10.204545974731444,9.534622192382812,0,train,11.581382751464844,13.317486763000488,4.918099880218506,2.0467605590820312,0.17672851359852965,-0.9386800643746177
18,he_975d5e,10.335247039794922,11.617706298828123,0,validation,9.884598731994627,15.829656600952148,5.820038318634033,-1.733107566833496,-0.17533413483177074,-0.9961563245437199
18,he_d48ae7,7.27234411239624,7.8275275230407715,0,train,16.132549285888672,20.085834503173828,6.365962028503418,8.3050217628479,0.5147990944067593,-0.2295906711339519
18,le_ea9d6d,9.527792930603027,7.535773277282715,0,train,13.781842231750488,14.49045467376709,5.723187446594238,6.246068954467773,0.4532100171686869,-0.3167091498579367
18,le_53a988,11.80624008178711,6.338613033294678,0,train,14.314295768737791,17.193920135498047,8.553937911987305,7.9756827354431135,0.5571830332625853,0.258983044006915
18,he_eb2012,12.548392295837402,16.79000473022461,0,validation,16.545480728149414,20.34092712402344,8.72213363647461,-0.2445240020751953,-0.01477889981517297,-0.9249882459965317
18,le_c38bd0,9.749801635742188,8.24007511138916,0,validation,7.849812507629394,8.846236228942871,4.424249649047852,-0.3902626037597665,-0.04971616881046041,-0.8624796892197341
18,le_5e5ef6,7.368011474609375,7.5364203453063965,0,train,12.409101486206056,11.699920654296877,4.315279006958008,4.87268114089966,0.3926699403914237,-0.7464503067251461
18,he_576ce7,15.515203475952148,22.90884017944336,0,validation,19.16123962402344,22.62370109558105,9.40966510772705,-3.7476005554199183,-0.1955823646566873,-1.434607386891062
18,le_ddc92b,6.375930309295654,6.431384563446045,0,train,14.752044677734377,13.888471603393556,7.134572982788086,8.320660114288332,0.5640343624261732,0.09856068765971826
18,le_8fa52e,7.15501594543457,7.324977397918701,0,train,16.86436653137207,14.759648323059082,7.785888671875,9.53938913345337,0.5656535699522212,0.059198287232291244
18,le_3311e0,9.40436553955078,9.14988136291504,0,validation,9.573478698730469,10.653669357299805,5.333632946014404,0.4235973358154279,0.04424696070735508,-0.71550638289655
18,he_efff46,13.879842758178713,18.156543731689453,0,validation,20.06125259399414,22.626575469970703,9.873384475708008,1.9047088623046875,0.09494466277120261,-0.8389381854176676
18,he_9bfb55,17.34282112121582,25.3350830078125,0,validation,23.778953552246094,26.07036018371582,8.803513526916504,-1.5561294555664062,-0.06544146075004291,-1.8778376872314866
18,he_b88cd5,7.491235733032227,8.099390983581543,0,train,15.873099327087402,19.672304153442383,7.541430950164795,7.773708343505859,0.48974105077513413,-0.07398596328784997
18,le_6b47df,9.416436195373535,9.32689094543457,0,validation,10.340855598449709,10.102774620056152,5.281980991363525,1.0139646530151385,0.09805423191163709,-0.7657941141183215
18,le_41d9a8,15.372112274169922,13.54151439666748,0,validation,16.206348419189453,18.695356369018555,6.607691764831543,2.6648340225219727,0.16443149027739168,-1.0493562470241389
18,le_abd17d,12.914358139038086,12.000447273254396,0,validation,13.082564353942873,14.498761177062988,6.227707386016846,1.0821170806884766,0.08271444736767865,-0.9269446249512557
18,he_d7ab7a,10.520556449890137,12.47296142578125,0,validation,18.45193672180176,21.434364318847656,6.696860313415527,5.978975296020511,0.3240296878406316,-0.8625088238431242
18,he_37c841,6.697810173034668,7.142009735107422,0,train,22.55847549438477,24.02716064453125,8.857946395874023,15.416465759277347,0.6834001598696152,0.19371720984514812
18,le_8be674,8.909212112426758,7.157724857330322,0,train,11.77929401397705,13.678788185119627,5.527059078216553,4.6215691566467285,0.39234687165146537,-0.29503317334540696
18,he_462116,12.369101524353027,16.256874084472656,0,validation,18.214845657348636,21.547815322875977,6.427453994750977,1.9579715728759801,0.10749317395868528,-1.5292867281117752
18,he_9c8776,6.085335731506348,6.098088264465332,0,train,24.20984268188477,25.025569915771484,10.870844841003418,18.111754417419437,0.7481153287696379,0.43904191866816705
18,he_85dce2,6.545071601867676,6.040964603424072,0,train,13.725876808166504,18.5838565826416,6.322947025299072,7.684912204742432,0.5598849758122649,0.044596676319878285
18,he_b62c7a,11.30670166015625,14.123229026794434,0,validation,16.004241943359375,20.27815055847168,9.775118827819824,1.8810129165649414,0.11753214699090626,-0.4448140504031481
18,le_9b9507,5.397885799407959,4.909346580505371,0,train,14.016154289245604,12.653679847717283,7.261928558349609,9.106807708740233,0.6497365483289348,0.32396104684055177
18,le_9b5ef6,9.32087516784668,8.481653213500977,0,validation,8.786794662475586,11.200017929077148,4.743171215057373,0.3051414489746094,0.034727276634530915,-0.788181962855495
18,he_615aad,4.895901679992676,2.922353029251098,0,train,10.890546798706056,17.187904357910156,5.170450687408447,7.968193769454958,0.7316614965927777,0.4347972341428807
18,he_3e980e,8.162753105163574,9.228035926818848,0,train,12.318853378295898,18.22905921936035,8.214564323425293,3.090817451477051,0.25090139127093114,-0.12337496713044901
18,he_6eadd8,15.658827781677246,20.00676918029785,0,validation,15.297919273376465,19.61952018737793,6.618959426879883,-4.708849906921387,-0.3078098284330976,-2.0226456894492344
18,le_6571ef,10.442233085632324,9.459969520568848,0,validation,11.191177368164062,12.257224082946776,5.094936370849609,1.7312078475952148,0.15469398711524696,-0.8567394824974712
18,le_587750,7.092769622802734,7.066748142242432,0,train,12.941717147827148,12.27078342437744,5.332727909088135,5.874969005584717,0.45395591160567866,-0.3251657055667789
18,le_b4c6a4,6.8831963539123535,6.3712263107299805,0,train,12.703030586242676,13.071770668029783,5.198898792266846,6.331804275512695,0.4984483216446011,-0.2254953530172438
18,he_79c1cf,5.9622063636779785,5.0862555503845215,0,train,18.16774177551269,21.252538681030277,9.011815071105955,13.08148622512817,0.7200391984192549,0.43560142876297153
18,le_979e21,13.92867374420166,13.94057846069336,0,validation,13.71706485748291,14.89561939239502,6.455655097961426,-0.22351360321044922,-0.016294564874680055,-1.1594366875478728
18,le_cdc6f7,11.20029354095459,10.503764152526855,0,train,15.881234169006348,15.58539867401123,6.303458690643311,5.377470016479492,0.33860529724913363,-0.6663493278885713
18,he_9cb669,6.105433464050293,5.78956937789917,0,train,20.780168533325195,23.96664810180664,10.166356086730955,14.990599155426025,0.7213896812908699,0.430516762495102
18,le_4ce813,6.612228393554688,5.557790279388428,0,train,12.779211044311523,13.42810344696045,6.700967788696289,7.221420764923096,0.5650912830129372,0.17059886651541015
18,le_7e7fc0,17.046335220336914,16.289398193359375,0,validation,15.879934310913086,17.752975463867188,5.987695217132568,-0.40946388244628906,-0.025784985909223523,-1.7204788491489322
18,he_e212a9,9.41346549987793,11.305140495300291,0,train,17.034793853759766,22.51717567443848,6.869925498962402,5.729653358459474,0.33635002616687826,-0.645598703655194
19,le_073aa1,14.141924858093262,12.01464557647705,0,validation,14.949749946594238,17.636350631713867,5.95054292678833,2.9351043701171875,0.19633133534690628,-1.0190839263404292
19,he_3c82e8,8.134041786193848,7.42419958114624,0,train,9.952251434326172,16.20633316040039,6.623165130615234,2.5280518531799316,0.2540180852405379,-0.1209443573780557
19,he_b6c479,5.296177864074707,3.453734874725342,0,train,10.841663360595703,17.11842155456543,6.827363967895508,7.387928485870361,0.6814386538436502,0.494133476556116
19,le_30e20c,8.068814277648926,6.183242321014404,0,validation,7.65838623046875,8.105425834655762,3.9639580249786377,1.4751439094543457,0.19261811366806136,-0.5598657407699786
19,he_fa06a9,7.515353679656982,6.140206336975098,0,train,13.508073806762695,19.66539764404297,7.786087512969971,7.367867469787598,0.5454417539604308,0.21138744886352537
19,he_cea795,14.544038772583008,18.61977767944336,0,validation,17.653564453125,21.146167755126957,8.248403549194336,-0.9662132263183594,-0.054731905779363564,-1.2573795727128372
19,he_08e37a,15.842095375061035,22.58035087585449,0,validation,23.088224411010746,24.61651039123535,8.137313842773438,0.5078735351562571,0.021997080681269404,-1.774914586329687
19,le_0a5d4e,5.898892402648926,5.952783107757568,0,train,8.523058891296387,9.734667778015137,5.527743816375732,2.5702757835388184,0.3015672913117547,-0.07689200250609898
19,le_3958a2,7.492178440093994,6.7318925857543945,0,validation,8.623588562011719,7.404065132141113,4.628798961639404,1.8916959762573242,0.21936296736031058,-0.4543497441872324
19,he_0d9729,19.94973945617676,28.213661193847656,0,validation,28.11313819885254,29.15233421325684,11.89026927947998,-0.10052299499511719,-0.0035756589778091767,-1.372836184840515
19,he_ba5ede,11.738510131835938,14.465570449829102,0,validation,20.440771102905277,22.9699821472168,8.003437042236328,5.975200653076175,0.29231777133040304,-0.8074197839616063
19,le_dfd865,17.3614559173584,20.641845703125,0,validation,17.675289154052734,19.751270294189453,7.630795001983643,-2.9665565490722656,-0.1678363801133103,-1.7050714503219002
19,he_5655ff,6.384396553039551,5.445517063140869,0,train,14.91447925567627,19.31290054321289,7.57421875,9.4689621925354,0.6348838621993207,0.2810457100752643
19,le_7ebcc8,10.01031494140625,7.131980895996094,0,train,18.50128746032715,18.06283950805664,9.32463264465332,11.369306564331055,0.6145143460264909,0.23514618025348996
19,he_f4a966,11.592594146728516,13.317963600158691,0,validation,15.028867721557615,19.332406997680664,7.500630855560303,1.710904121398924,0.11384118571652471,-0.7755791288256686
19,le_e5ac33,11.28146266937256,10.748465538024902,0,validation,12.608614921569824,12.616100311279297,5.392176151275635,1.8601493835449219,0.14753003364094536,-0.9933446602040481
19,he_72e7fe,6.275184154510498,3.728046417236328,0,train,17.109132766723633,20.53826332092285,8.247598648071289,13.381086349487305,0.7821019646017837,0.5479840161586748
19,le_b76165,6.332438945770264,5.52873420715332,0,train,10.943821907043455,13.523029327392578,4.195794582366943,5.415087699890135,0.4948077322425156,-0.3176846717873484
19,he_427324,13.796124458312988,16.585063934326172,0,validation,17.60309600830078,20.996225357055664,7.058618545532227,1.0180320739746094,0.057832558175820545,-1.3496189555141405
19,le_db96c1,12.156420707702637,11.698226928710938,0,validation,10.95596694946289,11.032143592834473,5.214417457580566,-0.7422599792480469,-0.06774938101510389,-1.243438893007003
19,le_52f6c1,10.349059104919434,9.689186096191406,0,train,11.827374458312988,13.537826538085938,4.918099880218506,2.138188362121582,0.18078301060458393,-0.9701076294044126
