epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_fa06a9,1.2124179601669312,1.000654935836792,0,train,11.149654388427734,11.739372253417969,6.838492393493652,10.148999452590942,0.9102523808383356,0.8536731667949436
18,he_cea795,7.847107410430908,12.611361503601074,0,validation,11.25710105895996,11.80076789855957,7.097769737243652,-1.354260444641115,0.0,0.0
18,he_08e37a,6.836822986602783,12.178878784179688,0,validation,14.429710388183594,13.477684020996094,8.90143871307373,2.2508316040039062,0.155985916796161,0.0
18,le_0a5d4e,0.5229805707931519,0.0825539976358413,0,train,11.478954315185549,10.226926803588867,5.622904300689697,11.396400317549707,0.9928082301428249,0.9853182637972844
18,le_3958a2,10.145490646362305,10.028656005859377,0,validation,11.597143173217772,11.610260009765623,5.766446590423584,1.5684871673583949,0.13524771954015624,0.0
18,he_0d9729,6.953248977661133,11.631945610046388,0,validation,12.843405723571776,12.696752548217772,8.418780326843262,1.211460113525387,0.09432545693872837,0.0
18,he_ba5ede,5.1814494132995605,7.63923454284668,0,validation,11.344559669494627,11.816999435424805,5.2894287109375,3.7053251266479474,0.3266169189987619,0.0
18,le_dfd865,9.284218788146973,10.15896224975586,0,validation,10.361093521118164,9.883177757263184,7.299904346466064,0.2021312713623047,0.01950868129414305,0.0
18,he_5655ff,0.744666337966919,0.2445982098579406,0,train,10.35767650604248,11.224868774414062,6.225458145141602,10.11307829618454,0.976384837881812,0.9607100065319968
18,le_7ebcc8,0.7723296880722046,0.0048566590994596,0,train,10.530607223510742,11.0662841796875,7.88347053527832,10.525750564411283,0.9995388054082374,0.9993839440284927
18,he_f4a966,6.50621509552002,9.847179412841797,0,validation,10.07023811340332,11.052407264709473,6.809471130371094,0.22305870056152344,0.02215029059388735,0.0
18,le_e5ac33,7.636684894561768,6.894606113433838,0,validation,8.696226119995117,9.773672103881836,5.749552249908447,1.8016200065612793,0.20717262657405358,0.0
18,he_72e7fe,0.6760762333869934,0.1302812397480011,0,train,9.279712677001951,10.57809066772461,6.425759792327881,9.14943143725395,0.9859606386229092,0.9797251618550149
18,le_b76165,0.533517062664032,0.0589345768094062,0,train,6.755378246307373,7.614358901977539,4.639358997344971,6.696443669497967,0.9912759027458424,0.9872968276774585
18,he_427324,6.717595100402832,10.199480056762695,0,validation,11.091012001037598,11.664871215820312,6.385613441467285,0.8915319442749023,0.08038328190353566,0.0
18,le_db96c1,7.440283298492432,7.799903869628906,0,validation,10.43179416656494,9.999430656433104,6.5623459815979,2.6318902969360334,0.2522950755078675,0.0
18,le_52f6c1,0.9111979603767396,0.2641852796077728,0,train,11.041929244995115,9.673595428466797,6.383664608001709,10.777743965387343,0.9760743549658664,0.9586154198520039
18,he_975d5e,5.294251918792725,7.418358325958252,0,validation,7.88592529296875,9.557144165039062,4.949811935424805,0.46756696701049805,0.05929132595605365,0.0
18,he_d48ae7,0.7984064817428589,0.4702339470386505,0,train,7.951298236846924,9.599441528320312,4.825916767120361,7.481064289808273,0.940860733300186,0.9025607009548073
18,le_ea9d6d,0.7065197229385376,0.0077825528569519,0,train,12.196244239807127,11.539892196655272,5.625448226928711,12.188461686950175,0.9993618893895589,0.9986165452879475
18,le_53a988,0.734619140625,0.0147757800295948,0,train,12.303544044494627,13.282543182373049,7.403417110443115,12.288768264465032,0.9987990631011553,0.9980041945754006
18,he_eb2012,6.8138203620910645,10.062079429626465,0,validation,9.421602249145508,10.62139129638672,5.370751857757568,-0.640477180480957,0.0,0.0
18,le_c38bd0,9.660841941833496,9.47227668762207,0,validation,10.030953407287598,9.847980499267578,5.532551765441895,0.5586767196655273,0.0556952761100099,0.0
18,le_5e5ef6,1.2845300436019895,0.0856778174638748,0,train,8.485241889953613,9.317168235778809,5.47003173828125,8.399564072489738,0.9899027253936843,0.9843368701383813
18,he_576ce7,6.256712436676025,9.828169822692873,0,validation,11.107678413391112,11.715384483337402,7.05433464050293,1.2795085906982386,0.1151913607037541,0.0
18,le_ddc92b,0.9061292409896852,0.0678914040327072,0,train,11.776731491088867,11.773737907409668,6.345212936401367,11.70884008705616,0.9942351233800245,0.9893003742012776
18,le_8fa52e,1.7680116891860962,0.9877200722694396,0,train,11.418925285339355,12.031914710998535,6.5220232009887695,10.431205213069916,0.9135014856838092,0.848556185430359
18,le_3311e0,6.779496192932129,6.967677593231201,0,validation,9.118502616882324,7.81966495513916,6.2351579666137695,2.150825023651123,0.2358748046712196,0.0
18,he_efff46,6.288356304168701,9.484082221984863,0,validation,10.203845024108888,11.132572174072266,6.3389153480529785,0.7197628021240252,0.07053839022676482,0.0
18,he_9bfb55,5.924832344055176,9.72202968597412,0,validation,13.574447631835938,13.090391159057615,7.495340824127197,3.852417945861818,0.2837992418068492,0.0
18,he_b88cd5,0.79933100938797,0.4388960897922516,0,train,9.051994323730469,10.390386581420898,5.356128692626953,8.613098233938217,0.9515138792518182,0.9180572172590962
18,le_6b47df,9.890729904174805,9.36837100982666,0,validation,8.85977554321289,9.566615104675291,4.986569404602051,-0.5085954666137695,0.0,0.0
18,le_41d9a8,8.706498146057129,7.511444091796875,0,validation,10.361828804016112,11.267420768737791,6.260788440704346,2.8503847122192365,0.2750850999501617,0.0
18,le_abd17d,10.082327842712402,9.84315299987793,0,validation,9.476205825805664,10.074244499206545,6.472220420837402,-0.3669471740722656,0.0,0.0
18,he_d7ab7a,6.817145824432373,10.80892848968506,0,validation,11.39631175994873,11.880316734313965,7.577698707580566,0.5873832702636701,0.051541523489026825,0.0
18,he_37c841,0.929585576057434,0.5527967810630798,0,train,9.454004287719728,10.68266487121582,6.583035945892334,8.901207506656649,0.9415277628146271,0.9160270754091792
18,le_8be674,0.5766192674636841,0.0066782278008759,0,train,9.34898281097412,9.599878311157228,5.888662338256836,9.342304583173243,0.9992856733255476,0.9988659176877082
18,he_462116,5.8623456954956055,9.138029098510742,0,validation,11.05394172668457,11.684677124023438,7.358489036560059,1.9159126281738281,0.17332393055309434,0.0
18,he_9c8776,1.088599443435669,0.7839726209640503,0,train,12.28343105316162,12.387242317199709,7.929158210754394,11.499458432197569,0.936176413774695,0.9011278877118708
18,he_85dce2,1.0974178314208984,0.8325169086456299,0,train,10.60226345062256,11.371623039245604,6.193510055541992,9.76974654197693,0.921477436160413,0.8655823755544421
18,he_b62c7a,6.914261817932129,10.527256965637209,0,validation,10.318437576293944,11.20132541656494,6.451383590698242,-0.20881938934326527,0.0,0.0
18,le_9b9507,1.2038335800170898,0.3363284468650818,0,train,9.35676097869873,9.746315956115724,7.53778600692749,9.020432531833649,0.9640550348960762,0.9553810035790371
18,le_9b5ef6,7.578968048095703,6.254969596862793,0,validation,8.938713073730469,9.519975662231444,6.339817047119141,2.683743476867676,0.30023823952407575,0.013383264789147656
18,he_615aad,0.8254390358924866,0.4806690216064453,0,train,8.791664123535156,10.227680206298828,5.093291282653809,8.310995101928711,0.9453267305424349,0.9056270307485738
18,he_3e980e,0.8220523595809937,0.4752503037452698,0,train,9.132051467895508,10.440423011779783,5.296690940856934,8.656801164150238,0.9479579911024317,0.9102741109398427
18,he_6eadd8,6.825339317321777,10.080509185791016,0,validation,9.27593231201172,10.530346870422363,5.108313083648682,-0.8045768737792951,0.0,0.0
18,le_6571ef,8.938643455505371,5.3171706199646,0,validation,8.946210861206055,11.65692138671875,6.081689357757568,3.629040241241455,0.4056510960386885,0.12570828479060314
18,le_587750,0.8016714453697205,0.0329802669584751,0,train,9.525717735290527,10.086427688598633,5.400223731994629,9.492737468332052,0.9965377656702664,0.9938927961885954
18,le_b4c6a4,0.7404582500457764,0.066104955971241,0,train,7.8795576095581055,8.585925102233887,5.122082710266113,7.8134526535868645,0.9916105752065251,0.9870941256300395
18,he_79c1cf,1.11183762550354,0.8246392011642456,0,train,11.569000244140623,11.978996276855469,8.011703491210938,10.744361042976378,0.9287199253382415,0.8970706789050671
18,le_979e21,7.8560309410095215,8.188652992248535,0,validation,7.6702880859375,7.407515525817871,5.104691505432129,-0.5183649063110352,0.0,0.0
18,le_cdc6f7,0.9164547920227052,0.01619878038764,0,train,11.456315994262695,12.67009449005127,6.598390579223633,11.440117213875055,0.9985860393170237,0.9975450406893698
18,he_9cb669,1.0122967958450315,0.6906487941741943,0,train,9.07556438446045,10.455601692199709,6.389721393585205,8.384915590286255,0.9239001824110519,0.8919125339537411
18,le_4ce813,0.758323609828949,0.0275647528469562,0,train,9.242944717407228,9.834010124206545,6.243159770965576,9.215379964560272,0.9970177520595743,0.995584807395904
18,le_7e7fc0,7.5398406982421875,7.286468029022217,0,validation,10.600469589233398,10.714824676513672,6.563602447509766,3.3140015602111816,0.3126278069395266,0.0
18,he_e212a9,0.7278690934181213,0.1526942402124405,0,train,11.363709449768066,11.861687660217283,6.442703723907471,11.211015209555626,0.9865629932824834,0.9762996644334543
19,le_073aa1,7.983743190765381,7.805765151977539,0,validation,9.111753463745115,8.568014144897461,5.470754623413086,1.3059883117675763,0.1433300754859086,0.0
19,he_3c82e8,0.7549208998680115,0.3733705580234527,0,train,8.423128128051758,9.94164752960205,5.159260272979736,8.049757570028305,0.9556731712556993,0.9276309900512516
19,he_b6c479,1.010426640510559,0.703134298324585,0,train,10.25334358215332,11.187864303588867,6.337837219238281,9.550209283828735,0.9314239016091843,0.8890576905020146
19,le_30e20c,9.875110626220703,9.1443510055542,0,validation,10.222795486450195,11.318292617797852,5.247148990631104,1.078444480895996,0.10549408743678972,0.0
19,he_fa06a9,1.2057656049728394,1.006565809249878,0,train,11.154805183410645,11.769737243652344,6.838492393493652,10.148239374160767,0.9097639275003353,0.8528088135028775
19,he_cea795,7.8383283615112305,12.613551139831545,0,validation,11.292754173278809,11.848565101623535,7.097769737243652,-1.3207969665527362,0.0,0.0
19,he_08e37a,6.840653896331787,12.209941864013672,0,validation,14.437210083007812,13.513428688049316,8.90143871307373,2.2272682189941406,0.15427275811519653,0.0
19,le_0a5d4e,0.5268790125846863,0.0828849524259567,0,train,11.530597686767578,10.250561714172363,5.622904300689697,11.447712734341621,0.9928117384130855,0.9852594054613751
19,le_3958a2,10.16838264465332,10.034120559692385,0,validation,11.605274200439451,11.61985969543457,5.766446590423584,1.5711536407470668,0.13538272457944792,0.0
19,he_0d9729,6.9509687423706055,11.647771835327148,0,validation,12.80840301513672,12.707437515258787,8.418780326843262,1.160631179809572,0.09061482359962915,0.0
19,he_ba5ede,5.143725395202637,7.591965675354004,0,validation,11.288257598876951,11.808813095092772,5.2894287109375,3.6962919235229474,0.3274457453815268,0.0
19,le_dfd865,9.327070236206056,10.19518756866455,0,validation,10.35659885406494,9.892935752868652,7.299904346466064,0.16141128540038885,0.015585356512774009,0.0
19,he_5655ff,0.7381738424301147,0.249379813671112,0,train,10.34061050415039,11.24022388458252,6.225458145141602,10.091230690479279,0.9758834535377753,0.9599419339336929
19,le_7ebcc8,0.7752739191055298,0.0047112354077398,0,train,10.54487419128418,11.08384609222412,7.88347053527832,10.54016295587644,0.9995532203303445,0.9994023906873684
19,he_f4a966,6.508311748504639,9.866275787353516,0,validation,10.0408296585083,11.060355186462402,6.809471130371094,0.17455387115478516,0.017384407174647506,0.0
19,le_e5ac33,7.628796100616455,6.86167049407959,0,validation,8.711997032165527,9.775734901428224,5.749552249908447,1.8503265380859375,0.2123883342997426,0.0
19,he_72e7fe,0.6617774367332458,0.1220521554350853,0,train,9.270930290222168,10.598416328430176,6.425759792327881,9.148878134787083,0.9868349613669504,0.9810058017449064
19,le_b76165,0.5385005474090576,0.0596853569149971,0,train,6.7473883628845215,7.58503246307373,4.639358997344971,6.687703005969524,0.9911543024196874,0.9871349992640893
19,he_427324,6.735506057739258,10.244933128356934,0,validation,11.084932327270508,11.68681812286377,6.385613441467285,0.8399991989135742,0.07577846883621084,0.0
19,le_db96c1,7.421845436096191,7.771257400512695,0,validation,10.396872520446776,9.950429916381836,6.5623459815979,2.6256151199340803,0.2525389356049594,0.0
19,le_52f6c1,0.8919146060943604,0.2465133666992187,0,train,11.040290832519531,9.678441047668455,6.383664608001709,10.793777465820312,0.9776714789094952,0.9613837220723935
19,he_975d5e,5.301941871643066,7.4352707862854,0,validation,7.91053295135498,9.520642280578612,4.949811935424805,0.4752621650695792,0.0600796644160584,0.0
19,he_d48ae7,0.7921160459518433,0.465540200471878,0,train,7.9684977531433105,9.558149337768556,4.825916767120361,7.5029575526714325,0.9415774196223827,0.9035333133709086
19,le_ea9d6d,0.7057759165763855,0.0072741885669529,0,train,12.176616668701172,11.524944305419922,5.625448226928711,12.169342480134219,0.9994026100381684,0.9987069139607166
19,le_53a988,0.7335765361785889,0.0136934984475374,0,train,12.273168563842772,13.269598960876465,7.403417110443115,12.259475065395234,0.9988842735780653,0.9981503813383388
19,he_eb2012,6.821609973907471,10.080072402954102,0,validation,9.459999084472656,10.58969020843506,5.370751857757568,-0.6200733184814453,0.0,0.0
19,le_c38bd0,9.719223976135254,9.524191856384276,0,validation,10.019194602966309,9.838685989379885,5.532551765441895,0.495002746582033,0.0494054428721727,0.0
19,le_5e5ef6,1.3010072708129885,0.0893527939915657,0,train,8.481021881103516,9.312387466430664,5.47003173828125,8.39166908711195,0.9894643835089434,0.9836650318925496
19,he_576ce7,6.240898609161377,9.818048477172852,0,validation,11.066826820373535,11.719462394714355,7.05433464050293,1.2487783432006836,0.11283978356846953,0.0
19,le_ddc92b,0.9052516222000122,0.0637269839644432,0,train,11.799612998962402,11.784666061401367,6.345212936401367,11.73588601499796,0.9945992310112165,0.989956683155761
19,le_8fa52e,1.7637723684310913,0.9726226329803468,0,train,11.440067291259766,12.062466621398926,6.5220232009887695,10.467444658279419,0.9149810391654398,0.8508710252927508
19,le_3311e0,6.784360408782959,6.9368896484375,0,validation,9.18514633178711,7.8683342933654785,6.2351579666137695,2.2482566833496094,0.24477091623124714,0.0
19,he_efff46,6.312582969665527,9.540061950683594,0,validation,10.178374290466309,11.14288330078125,6.3389153480529785,0.6383123397827148,0.06271260238293629,0.0
19,he_9bfb55,5.894872665405273,9.68645191192627,0,validation,13.560175895690918,13.112238883972168,7.495340824127197,3.8737239837646484,0.285669154556883,0.0
19,he_b88cd5,0.7919619679450989,0.4326362013816833,0,train,9.07192039489746,10.34714126586914,5.356128692626953,8.639284193515776,0.9523104058954242,0.9192259510162192
19,le_6b47df,9.92910861968994,9.399643898010254,0,validation,8.855745315551758,9.564075469970703,4.986569404602051,-0.5438985824584961,0.0,0.0
19,le_41d9a8,8.725983619689941,7.534814834594727,0,validation,10.375184059143066,11.283476829528809,6.260788440704346,2.84036922454834,0.2737656708890174,0.0
19,le_abd17d,10.121556282043455,9.900712013244627,0,validation,9.411678314208984,10.032657623291016,6.472220420837402,-0.48903369903564275,0.0,0.0
19,he_d7ab7a,6.850527763366699,10.884900093078612,0,validation,11.366058349609377,11.890454292297363,7.577698707580566,0.48115825653076527,0.04233290396114335,0.0
19,he_37c841,0.9271724820137024,0.5643773674964905,0,train,9.477269172668455,10.722220420837402,6.583035945892334,8.912891805171965,0.9404493681445599,0.9142679195229597
19,le_8be674,0.5750099420547485,0.006506847217679,0,train,9.345624923706056,9.611449241638184,5.888662338256836,9.339118076488377,0.9993037547225789,0.9988950211705286
19,he_462116,5.861483573913574,9.154072761535645,0,validation,11.061504364013672,11.716422080993652,7.358489036560059,1.9074316024780273,0.17243871535986222,0.0
19,he_9c8776,1.082080960273743,0.7901178598403931,0,train,12.22480583190918,12.381165504455566,7.929158210754394,11.434687972068787,0.9353676556744952,0.9003528698962333
