epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_120b5b,2.1834585666656494,1.4697626829147339,0,train
15,le_f2acc0,2.5417263507843018,2.2242374420166016,0,train
15,he_04551f,9.687345504760742,13.294488906860352,0,validation
15,he_b9a930,6.5528950691223145,6.847291946411133,0,train
15,le_80ca99,2.488354206085205,2.030632495880127,0,validation
15,he_334eb2,4.91880989074707,5.898681163787842,0,validation
15,le_0c2039,3.255786180496216,2.959376096725464,0,validation
15,he_028951,13.375672340393066,19.288021087646484,0,validation
15,le_d45347,9.670156478881836,8.351093292236328,0,train
15,he_a4529f,3.3223798274993896,2.9926376342773438,0,train
15,le_234216,1.642825961112976,1.3331767320632935,0,train
15,le_9391b0,2.076969861984253,1.2964597940444946,0,train
15,le_454c0b,9.206384658813477,7.034289360046387,0,validation
15,le_49db1c,6.033422946929932,7.0413947105407715,0,validation
15,he_67ae44,2.2049684524536133,1.4272130727767944,0,train
15,le_3c9f84,3.8977253437042236,2.8084218502044678,0,validation
15,he_15a710,1.5162461996078491,1.7896161079406738,0,train
15,he_4be430,8.751633644104004,13.190205574035645,0,validation
15,he_4435d3,2.004598379135132,2.4216907024383545,0,train
15,he_de4bf9,6.479099750518799,7.9030914306640625,0,validation
15,he_e361fe,8.727521896362305,11.400636672973633,0,validation
15,he_2e9fb6,4.177821159362793,4.308773994445801,0,train
15,le_b1f4ec,2.6242222785949707,1.9522786140441895,0,train
15,he_a3611b,4.742823123931885,6.8833160400390625,0,validation
15,le_971e6c,2.8815648555755615,2.1969447135925293,0,validation
15,he_764bec,2.440744400024414,1.6212049722671509,0,train
15,he_2b42db,4.74123477935791,5.257059097290039,0,train
15,he_a10557,8.380437850952148,10.86072826385498,0,validation
15,he_5ec5e8,3.849029541015625,6.364477634429932,0,validation
15,le_4677fe,8.351058006286621,10.045186042785645,0,validation
15,le_98525a,6.4776153564453125,1.5981284379959106,0,validation
15,le_d24988,3.2508533000946045,2.7944345474243164,0,validation
15,he_37c485,10.911605834960938,14.798100471496582,0,validation
15,he_637e1b,3.9197440147399902,3.921870708465576,0,train
15,le_aa9b3d,2.797264575958252,1.9633861780166626,0,validation
15,le_092d88,7.763759136199951,2.6807425022125244,0,validation
15,le_d8de43,2.7058517932891846,1.4612925052642822,0,train
15,le_68cc09,9.044977188110352,7.979773044586182,0,train
15,le_814b46,3.20992374420166,2.243342638015747,0,validation
15,he_9cff74,2.0586020946502686,2.8066983222961426,0,train
15,le_96c6d5,3.990060567855835,3.66886043548584,0,validation
15,he_c1196d,4.6917405128479,4.471626281738281,0,train
15,he_5a6c32,8.061741828918457,10.36497974395752,0,validation
15,he_5d5f7a,2.6264007091522217,1.910003662109375,0,train
15,le_3a623c,3.8650219440460205,3.7894110679626465,0,train
15,le_e7dea5,2.1127030849456787,2.117926597595215,0,train
15,he_80b814,7.756192684173584,9.676329612731934,0,validation
15,le_09679c,2.02567720413208,2.3041563034057617,0,train
15,le_d4dd8f,3.3559093475341797,2.248483896255493,0,validation
15,he_4bfcf6,3.2173964977264404,2.8681371212005615,0,train
15,le_8f8e8a,5.721765041351318,4.07830286026001,0,validation
15,he_eff624,5.970470428466797,7.438010215759277,0,train
15,le_b194d6,5.101771354675293,2.5681703090667725,0,validation
15,le_b1ae3c,10.071743965148926,5.236522197723389,0,validation
15,he_5597e5,2.7596511840820312,2.0369858741760254,0,train
15,he_8a456e,8.737326622009277,11.75070858001709,0,validation
15,he_094848,5.610934257507324,6.5526123046875,0,train
15,le_1c08db,1.8422002792358398,1.7648226022720337,0,train
15,he_e0689e,7.683682441711426,8.094442367553711,0,validation
15,le_f1d98c,2.355731248855591,1.8480499982833862,0,train
15,le_a818bf,2.236126661300659,1.8416595458984375,0,train
15,he_b19ac2,2.4532392024993896,1.721901297569275,0,train
15,he_932e9c,9.227301597595215,12.546918869018555,0,validation
15,he_e1c1ac,8.394092559814453,9.938715934753418,0,validation
15,he_acd142,2.4843785762786865,1.589667558670044,0,train
15,le_daf354,3.1174442768096924,2.848473310470581,0,train
15,he_c21f8c,3.850893259048462,4.9724507331848145,0,train
15,he_929f9b,7.8563761711120605,10.045520782470703,0,validation
15,le_baabbc,2.2318809032440186,2.0170185565948486,0,train
15,he_4f27f3,4.499272346496582,4.863870143890381,0,train
15,le_c75cf6,10.948144912719727,2.5367231369018555,0,validation
15,he_eaabee,8.382856369018555,9.992384910583496,0,validation
15,he_85fdc1,8.689336776733398,11.34123706817627,0,validation
15,le_d5e0b8,3.36875319480896,2.4358041286468506,0,train
15,le_b001cf,5.205023288726807,4.156399726867676,0,validation
15,he_6be05d,2.3037831783294678,1.5721378326416016,0,train
15,le_870446,3.1328039169311523,2.163527011871338,0,train
15,le_0637ba,1.7076462507247925,1.3360058069229126,0,train
15,he_8a549e,1.334162712097168,1.1388298273086548,0,train
15,le_d025d9,4.320194244384766,2.445124864578247,0,validation
15,he_a26cfb,12.111027717590332,32.087223052978516,0,validation
15,he_836543,6.755780220031738,8.333483695983887,0,train
15,he_b8a511,4.740328788757324,5.198335647583008,0,train
15,le_0623c9,3.6570184230804443,2.61114501953125,0,validation
15,he_9b18bc,5.999424934387207,9.554905891418457,0,validation
15,he_685d08,1.7135708332061768,1.4825785160064697,0,train
15,le_92914d,10.189848899841309,9.917536735534668,0,train
15,he_35b068,8.362530708312988,9.775884628295898,0,train
15,he_3a40f5,6.840793609619141,6.134872913360596,0,train
15,le_ddbf24,2.1457996368408203,1.0064517259597778,0,train
15,le_08e1b5,7.171424865722656,8.057897567749023,0,train
15,le_256cce,2.7230405807495117,2.6374824047088623,0,train
15,he_0e2b7a,6.588767051696777,12.240190505981445,0,validation
15,he_6cfa07,8.418986320495605,9.359515190124512,0,validation
15,he_85ff02,3.277177095413208,2.8209354877471924,0,train
15,le_39b3e3,7.3866119384765625,7.921667098999023,0,train
15,he_351fa1,7.66467809677124,9.74732494354248,0,validation
15,le_d2662d,3.415550708770752,3.0692079067230225,0,train
15,he_6e2164,8.217280387878418,10.367962837219238,0,validation
15,he_321338,2.1476569175720215,1.1652908325195312,0,train
15,he_b9c59b,6.95547342300415,9.1265869140625,0,train
15,he_5ba506,2.4514923095703125,2.8452537059783936,0,train
15,he_955633,2.6545774936676025,2.0239086151123047,0,train
15,he_711362,9.601203918457031,13.154509544372559,0,validation
15,le_380ed6,3.2325963973999023,2.1593716144561768,0,train
15,he_eb5653,5.070732116699219,5.712296485900879,0,train
15,le_ef147f,8.891592025756836,2.3195080757141113,0,validation
15,le_bd5553,4.139507293701172,3.96685791015625,0,validation
15,he_e8d0d4,7.67568302154541,7.503786563873291,0,train
15,le_ac58bc,3.721406936645508,1.7915366888046265,0,train
15,le_6e93a8,3.001904249191284,2.3646278381347656,0,train
15,le_a672ff,4.777966022491455,4.625535488128662,0,validation
15,he_59f481,2.7791779041290283,4.620168685913086,0,train
15,le_32e365,2.8512508869171143,2.8972911834716797,0,validation
15,he_253e64,13.990232467651367,20.28668212890625,0,validation
15,he_1589ac,8.286834716796875,15.835705757141113,0,validation
15,he_0352a5,8.698193550109863,11.355013847351074,0,validation
15,he_0fe808,6.28427791595459,7.600033283233643,0,validation
15,he_4dfc9a,7.786777973175049,10.206067085266113,0,train
15,he_53a37b,5.2701215744018555,9.898553848266602,0,validation
15,he_3b1424,4.138145923614502,4.277039051055908,0,train
15,he_af8dbf,9.015618324279785,12.20293140411377,0,validation
15,he_a3e3a4,11.689676284790039,16.54827880859375,0,validation
15,le_622f03,5.35901403427124,3.966585397720337,0,validation
15,he_f40d7e,2.396188259124756,2.7215511798858643,0,train
15,he_ad2c6f,8.085800170898438,10.402402877807617,0,validation
15,he_557676,5.8642096519470215,10.082143783569336,0,validation
15,he_3c577e,3.562879800796509,3.3422322273254395,0,train
15,le_661759,2.856424570083618,1.8497214317321777,0,validation
15,he_1aca60,5.911025524139404,9.85643196105957,0,validation
15,he_dab57d,8.349187850952148,8.561373710632324,0,validation
15,le_7b2851,2.6389081478118896,1.5067636966705322,0,train
15,le_ef4386,9.42676067352295,7.433788776397705,0,train
15,he_81c663,2.914614200592041,2.3583362102508545,0,train
15,le_cde2f8,3.372044086456299,2.0748074054718018,0,train
15,he_781a92,3.332961082458496,3.0414843559265137,0,train
15,he_a777f6,2.0891668796539307,1.0743062496185303,0,train
15,he_ee4bcc,3.955308198928833,3.9771931171417236,0,train
15,le_bc79cd,3.55243182182312,2.341792345046997,0,validation
15,he_0e1b16,9.722967147827148,13.352375984191895,0,validation
15,he_d16357,6.471366882324219,7.891061782836914,0,train
15,he_28e587,2.7501039505004883,3.345198392868042,0,train
15,he_41a754,2.6142430305480957,3.402998208999634,0,train
15,le_70d46f,6.754475116729736,5.269204139709473,0,validation
15,le_ffbca1,2.42712140083313,2.193237543106079,0,train
15,he_616252,5.213518142700195,5.498360633850098,0,train
15,he_a4594f,2.3212716579437256,2.3603034019470215,0,train
15,le_b8feee,9.167016983032227,11.10261058807373,0,train
15,le_eb9660,6.99094295501709,6.737807750701904,0,train
15,le_363c70,2.635056972503662,1.788478970527649,0,train
15,le_6bde61,8.470229148864746,2.883725166320801,0,validation
15,le_c04ae8,4.562613487243652,3.1499669551849365,0,validation
15,he_4a3727,3.1830673217773438,5.387568473815918,0,train
15,le_c880b0,5.894460201263428,7.065964221954346,0,validation
15,le_766228,3.716200828552246,2.8996033668518066,0,validation
15,le_9c4270,2.0101418495178223,1.5513288974761963,0,train
15,he_87d8a7,15.222614288330078,24.644861221313477,0,validation
15,he_8feb2d,6.068646430969238,10.683103561401367,0,validation
15,he_f01b48,8.476871490478516,11.010734558105469,0,validation
15,le_58079b,7.285414695739746,6.420563697814941,0,train
15,le_5088b4,2.2447283267974854,1.83034086227417,0,train
15,he_6528fe,4.53261137008667,5.6751861572265625,0,validation
15,le_aa12de,2.407198429107666,1.6280854940414429,0,train
15,he_3d059e,3.8052799701690674,3.72625470161438,0,train
15,le_feadea,2.2842488288879395,1.815194010734558,0,train
15,he_0724b7,9.443931579589844,18.734676361083984,0,validation
15,he_cd16a6,7.044646263122559,8.466744422912598,0,validation
15,le_5b76d0,3.9708478450775146,3.5846500396728516,0,validation
15,he_dfc951,8.389876365661621,10.875409126281738,0,validation
15,he_ff9f62,5.266598701477051,5.829335689544678,0,validation
15,le_7a26ee,10.644081115722656,8.631928443908691,0,validation
15,le_3fc415,2.479672908782959,1.9986014366149902,0,train
15,he_79241f,6.043179988861084,6.759243965148926,0,train
15,he_51d69d,8.312321662902832,17.523170471191406,0,validation
15,he_660f4d,2.717944860458374,2.118959903717041,0,train
15,le_69cfdb,2.4532642364501953,1.7990469932556152,0,train
15,le_472126,2.127622365951538,1.710264801979065,0,train
15,le_4c7bcc,3.4553005695343018,3.416179895401001,0,train
15,he_7d5015,9.410322189331055,12.174689292907715,0,validation
15,he_da468b,6.143109321594238,13.550710678100586,0,validation
15,le_a1bed9,4.276393413543701,2.7241389751434326,0,train
15,he_b190e2,9.64246940612793,9.141890525817871,0,train
15,le_322936,2.2769174575805664,1.2482688426971436,0,train
15,le_39ed4e,2.688931941986084,1.6382590532302856,0,train
15,he_139129,2.0652718544006348,2.4563708305358887,0,train
15,he_4615cf,8.002077102661133,17.44139862060547,0,validation
15,he_910819,6.059518814086914,7.619836330413818,0,validation
15,he_03ff44,9.427279472351074,12.489150047302246,0,validation
15,he_c5228c,5.289892673492432,3.8139076232910156,0,train
15,le_510ee4,2.8374862670898438,2.7151849269866943,0,validation
15,le_01c1d1,2.9655721187591553,2.1418943405151367,0,train
15,he_be5e6c,4.964563846588135,7.629292011260986,0,validation
15,he_035cdd,10.704748153686523,14.94776725769043,0,validation
15,le_83ec82,2.18703293800354,1.653184413909912,0,train
15,le_10bdc8,7.752066135406494,8.730175971984863,0,train
15,he_08841b,6.706249237060547,7.974530220031738,0,validation
15,le_1438c8,1.7397581338882446,1.3369675874710083,0,train
15,le_28ff23,6.831092834472656,5.996123790740967,0,validation
15,le_26094c,8.750401496887207,3.1406962871551514,0,validation
15,he_5bb743,3.4087142944335938,3.0464274883270264,0,train
15,le_400c54,2.809044599533081,1.7081273794174194,0,train
15,le_044ad6,2.1816043853759766,1.2878588438034058,0,validation
15,le_63f66e,1.933548092842102,1.2625449895858765,0,train
15,le_9f1d40,5.346756935119629,2.381472110748291,0,validation
15,le_59dd77,4.929934978485107,4.650069236755371,0,validation
15,he_05a66f,6.1984944343566895,7.466593265533447,0,train
15,he_758929,7.165067672729492,7.460451602935791,0,validation
15,le_acce2f,3.871273994445801,3.57327938079834,0,validation
15,he_ab9692,4.286949157714844,4.472465991973877,0,train
15,he_b5456c,6.705938816070557,8.100950241088867,0,validation
15,le_bc7d24,2.1962645053863525,1.0958179235458374,0,train
15,le_801110,3.36720871925354,2.748047351837158,0,train
15,le_eaae1c,2.7714102268218994,1.888804316520691,0,validation
15,he_708f00,2.878614664077759,3.2674050331115723,0,train
15,le_b43f6c,3.1567254066467285,2.2477595806121826,0,validation
15,le_590a7e,3.518795967102051,3.258589267730713,0,validation
15,le_130ed1,2.7486910820007324,2.1744306087493896,0,train
15,he_f65738,1.9244781732559204,2.7736053466796875,0,train
15,he_a779a4,10.625391960144043,14.81881332397461,0,validation
15,he_13dd33,6.856439113616943,5.5782856941223145,0,validation
15,le_9ab3c8,4.356422424316406,4.287675857543945,0,validation
15,he_37695e,9.241765975952148,12.529994010925293,0,validation
15,he_715e4a,8.194994926452637,10.334532737731934,0,validation
15,le_cf14b0,7.1077880859375,7.339780807495117,0,train
15,le_458c04,3.65106463432312,2.574995279312134,0,validation
15,le_321164,8.411417961120605,8.209521293640137,0,train
15,he_69af03,6.596074104309082,8.271173477172852,0,train
15,he_3179bb,3.907498836517334,5.209290027618408,0,train
15,le_1a2bdc,2.1132640838623047,2.1517202854156494,0,train
15,le_6d4621,2.923699378967285,2.0710289478302,0,validation
15,le_f6fa0e,5.615383625030518,3.2202582359313965,0,validation
15,le_8ee86d,3.3383469581604004,2.366865873336792,0,validation
15,he_6fcaa9,7.359635353088379,9.511960983276367,0,validation
15,le_c1040c,7.6227240562438965,7.110891819000244,0,validation
15,he_4cb4e1,8.329900741577148,10.782115936279297,0,validation
15,le_bc95e6,3.9218032360076904,3.702805280685425,0,validation
15,le_a07c3a,5.5596923828125,5.359210968017578,0,validation
15,he_83c6f7,3.8387808799743652,3.790571451187134,0,train
15,le_49d277,4.71863317489624,3.8569929599761963,0,validation
15,le_87d2fd,1.4563478231430054,0.7198348045349121,0,train
15,le_ba271f,3.6251673698425293,2.650606393814087,0,validation
15,le_1a29b0,2.6037437915802,1.9364612102508545,0,train
15,he_279227,8.21048641204834,9.645333290100098,0,validation
15,le_05a5f2,3.382441520690918,3.061070203781128,0,validation
15,le_ac3893,2.8374857902526855,2.529634714126587,0,validation
15,he_d65115,6.210820198059082,8.283390998840332,0,validation
15,le_fa9cc3,2.5709617137908936,2.1436774730682373,0,validation
15,le_b0fdf1,3.610337972640991,2.4102444648742676,0,validation
15,le_5a52c0,3.0502939224243164,2.3999016284942627,0,validation
15,he_d1f643,6.908122539520264,5.414553165435791,0,validation
15,le_d20bd3,1.9868561029434204,1.5746668577194214,0,train
15,he_992e41,3.1718337535858154,4.714260101318359,0,train
15,le_cc6043,5.5078959465026855,2.4053618907928467,0,validation
15,he_c8b376,2.553950309753418,2.0929675102233887,0,train
15,le_d21039,8.748027801513672,7.5506205558776855,0,validation
15,le_5b5cf8,2.898069381713867,2.665292978286743,0,train
15,he_56e7b9,5.0931782722473145,7.229059219360352,0,train
15,le_4229e2,4.481026649475098,5.045076370239258,0,validation
15,le_1a2492,4.044601917266846,3.9032716751098633,0,validation
15,he_deb7c1,5.7680206298828125,11.8196439743042,0,validation
15,le_4f31ff,6.095165729522705,4.710635662078857,0,validation
15,he_221288,7.3221116065979,14.072762489318848,0,validation
15,le_7b2aea,3.759092092514038,3.82360577583313,0,train
15,le_8045b0,1.820276141166687,1.549561858177185,0,train
15,he_537134,10.77880573272705,14.591524124145508,0,validation
15,he_2fe81b,8.152811050415039,15.72231388092041,0,validation
15,he_a962bf,9.956693649291992,14.715715408325195,0,validation
15,le_50582c,8.812908172607422,7.9366536140441895,0,validation
15,he_f55329,10.99500846862793,14.927837371826172,0,validation
15,he_43d1e1,7.1519856452941895,11.654424667358398,0,validation
15,he_4ec47d,8.890490531921387,16.05978012084961,0,validation
15,le_f28e73,5.082139015197754,5.2528557777404785,0,validation
15,le_37a2d1,3.430288553237915,3.137932062149048,0,train
15,he_c20788,6.782567501068115,8.21589183807373,0,validation
15,le_764df2,4.0432610511779785,2.2061774730682373,0,validation
15,he_c6590f,2.407552480697632,1.569572925567627,0,train
15,he_60ed0a,5.766341686248779,6.537304401397705,0,validation
15,he_5df55a,11.495096206665039,26.23356056213379,0,validation
15,he_734cd1,8.637413024902344,8.919051170349121,0,train
15,le_de6e1e,8.427785873413086,7.445468902587891,0,validation
15,le_b4482a,6.413656711578369,5.14512300491333,0,validation
15,he_57a478,10.535280227661133,14.212703704833984,0,validation
15,le_0af460,4.521695137023926,4.433408737182617,0,validation
15,le_f0d06e,2.4757466316223145,2.80234694480896,0,train
15,le_1c128f,8.614837646484375,8.016735076904297,0,train
15,le_a85ddb,6.43281888961792,3.6788535118103027,0,validation
15,he_85af94,2.0634748935699463,1.1372543573379517,0,train
