epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
18,he_ba5ede,6.488012313842773,8.614803314208984,0,validation,9.094351768493652,9.20156955718994,6.563112735748291,0.47954845428466797,0.052730361271708125,0.0
18,le_dfd865,8.91436767578125,9.281335830688477,0,validation,10.133870124816896,9.683008193969728,6.877915859222412,0.8525342941284197,0.08412721730473369,0.0
18,he_5655ff,1.2425249814987185,0.1010940000414848,0,train,7.468217849731445,8.978259086608887,5.704331398010254,7.3671238496899605,0.9864634371846664,0.9822776776123583
18,le_7ebcc8,2.079418659210205,1.2426286935806274,0,train,10.9651460647583,11.237512588500977,6.752174377441406,9.722517371177673,0.8866746793666156,0.815966143035024
18,he_f4a966,6.152286052703857,8.047917366027832,0,validation,8.628096580505371,9.622103691101074,5.659841060638428,0.5801792144775391,0.06724301345773258,0.0
18,le_e5ac33,10.041772842407228,8.446332931518555,0,validation,9.164177894592283,9.81767749786377,5.281128883361816,0.7178449630737287,0.07833162683335991,0.0
18,he_72e7fe,1.7062749862670898,0.2543525397777557,0,train,9.32504940032959,10.420605659484863,6.225529670715332,9.070696860551834,0.9727237327269531,0.9591436306256444
18,le_b76165,1.355440974235535,0.6083683967590332,0,train,6.928802013397217,7.832868576049805,3.6994876861572266,6.320433616638184,0.9121971741171533,0.8355533391730344
18,he_427324,5.988569259643555,7.427833557128906,0,validation,8.437617301940918,9.241150856018066,5.786155223846436,1.0097837448120117,0.11967640966362976,0.0
18,le_db96c1,7.45261812210083,6.008703708648682,0,validation,6.542706489562988,7.471995830535889,4.835053443908691,0.5340027809143066,0.08161802485961352,0.0
18,le_52f6c1,0.8319475650787354,0.0298256464302539,0,train,8.021566390991211,8.290375709533691,4.653441429138184,7.991740744560957,0.9962818176679619,0.9935906260163722
18,he_975d5e,5.967682361602783,7.22788143157959,0,validation,6.6846923828125,8.285853385925293,4.964852333068848,-0.5431890487670898,0.0,0.0
18,he_d48ae7,1.3932892084121704,0.3384787440299988,0,train,9.45053482055664,9.932233810424805,5.495070934295654,9.112056076526642,0.964184170477448,0.9384032075150301
18,le_ea9d6d,2.302314281463623,1.266508936882019,0,train,9.44942569732666,10.605572700500488,5.264702796936035,8.182916760444641,0.8659697448872128,0.7594339156962279
18,le_53a988,1.680680751800537,0.8872067928314209,0,train,9.82265853881836,10.655022621154783,7.119662761688232,8.935451745986938,0.9096775288151114,0.8753864020630882
18,he_eb2012,7.496379375457764,10.230785369873049,0,validation,10.269001960754396,10.345052719116213,7.195854663848877,0.038216590881347656,0.003721548698442369,0.0
18,le_c38bd0,7.8118367195129395,6.836816310882568,0,validation,7.547288417816162,8.388052940368652,5.044858455657959,0.7104721069335938,0.09413607478633654,0.0
18,le_5e5ef6,2.618529319763184,1.5357967615127563,0,train,9.390164375305176,10.183960914611816,4.057956695556641,7.854367613792419,0.8364462324481041,0.6215344626041932
18,he_576ce7,7.16229772567749,9.983120918273926,0,validation,10.823729515075684,10.849119186401367,6.750580310821533,0.8406085968017578,0.07766348887700193,0.0
18,le_ddc92b,2.7718801498413086,1.9603447914123533,0,train,12.233760833740234,11.15797996520996,5.631089210510254,10.27341604232788,0.8397594314574306,0.6518711179795499
18,le_8fa52e,1.986206293106079,0.6179026961326599,0,train,11.886955261230469,12.388683319091797,6.990733623504639,11.269052565097809,0.948018421660258,0.9116111799689931
18,le_3311e0,7.720344543457031,8.255657196044922,0,validation,8.235095024108887,7.923123836517334,5.561511039733887,-0.020562171936035156,0.0,0.0
18,he_efff46,7.294321537017822,10.166245460510254,0,validation,9.09202003479004,9.78632926940918,6.691223621368408,-1.074225425720213,0.0,0.0
18,he_9bfb55,7.532049655914307,10.16151237487793,0,validation,11.54712200164795,11.550820350646973,7.257311344146728,1.3856096267700195,0.11999610176217694,0.0
18,he_b88cd5,1.3249657154083252,0.0787727087736129,0,train,7.45773983001709,8.694890022277832,5.514252662658691,7.378967121243477,0.9894374555067533,0.9857147081222729
18,le_6b47df,7.420716762542725,6.717726707458496,0,validation,7.521420001983643,7.833719253540039,5.023933410644531,0.8036932945251465,0.10685393108125679,0.0
18,le_41d9a8,9.46237850189209,8.051117897033691,0,validation,8.568660736083984,9.90164852142334,5.371945381164551,0.517542839050293,0.06039950174136762,0.0
18,le_abd17d,6.450876712799072,5.475841045379639,0,validation,6.598246574401856,7.84348201751709,5.557789325714111,1.1224055290222177,0.1701066361139991,0.01474476190655954
18,he_d7ab7a,6.3107428550720215,8.214789390563965,0,validation,8.39804458618164,9.2486572265625,5.33824634552002,0.18325519561767578,0.021821174409958316,0.0
18,he_37c841,1.601859450340271,0.0494491681456565,0,train,9.733864784240724,10.108423233032228,7.143709659576416,9.684415616095068,0.9949198833924922,0.9930779426233585
18,le_8be674,1.5054901838302612,0.4017945826053619,0,train,8.93826961517334,8.639766693115234,4.778601169586182,8.536475032567978,0.9550478336519087,0.9159179499719252
18,he_462116,7.194388389587402,9.506987571716309,0,validation,10.04748249053955,10.23186206817627,6.069658279418945,0.5404949188232422,0.05379406426755739,0.0
18,he_9c8776,1.6544311046600342,0.539939284324646,0,train,11.82265281677246,11.555269241333008,8.242897987365723,11.282713532447813,0.9543301074054505,0.9344964252678808
18,he_85dce2,1.52796471118927,0.3407154679298401,0,train,7.667577743530273,9.045793533325195,5.311831951141357,7.326862275600433,0.9555641325948957,0.9358572577100015
18,he_b62c7a,7.220057010650635,10.036283493041992,0,validation,9.219000816345217,10.002861976623535,6.184747219085693,-0.8172826766967756,0.0,0.0
18,le_9b9507,3.230809211730957,2.651926279067993,0,train,9.597455978393556,11.000982284545898,6.540091514587402,6.945529699325563,0.7236844550224362,0.5945123591691367
18,le_9b5ef6,7.722625255584717,6.020447731018066,0,validation,8.019379615783691,9.989072799682615,4.912835121154785,1.998931884765625,0.24926265877616519,0.0
18,he_615aad,1.241536259651184,0.0855567380785942,0,train,6.637265682220459,8.267189979553223,5.116631984710693,6.551708944141865,0.987109640901105,0.9832787000639773
18,he_3e980e,3.0145299434661865,2.9109866619110107,0,train,9.140339851379396,9.941171646118164,6.245216369628906,6.229353189468386,0.6815231480182102,0.533885378884962
18,he_6eadd8,6.358540058135986,8.211118698120117,0,validation,7.689944744110107,8.615463256835938,5.3037214279174805,-0.5211739540100098,0.0,0.0
18,le_6571ef,8.647721290588379,6.831954956054688,0,validation,6.9263763427734375,8.936513900756836,4.535109996795654,0.09442138671874911,0.013632147900433201,0.0
18,le_587750,2.144702434539795,0.7848449349403381,0,train,7.806994438171387,8.244190216064453,4.836173057556152,7.022149503231049,0.8994690029362733,0.8377136372913543
18,le_b4c6a4,2.260158061981201,0.8487939238548279,0,train,6.932745456695557,7.962038993835449,4.170482635498047,6.083951532840729,0.8775674183977037,0.7964758523078077
18,he_79c1cf,1.5046107769012451,0.0655024722218513,0,train,8.148336410522461,8.74708080291748,5.701786994934082,8.08283393830061,0.9919612459621495,0.9885119398041265
18,le_979e21,8.048589706420898,7.974398136138916,0,validation,9.113443374633787,9.194174766540527,5.711084365844727,1.1390452384948713,0.12498516660182162,0.0
18,le_cdc6f7,2.9755702018737797,1.0838876962661743,0,train,11.394857406616213,12.133881568908691,6.326898097991943,10.310969710350038,0.9048792224783054,0.8286857667882808
18,he_9cb669,1.483988642692566,0.0269748251885175,0,train,9.591089248657228,10.243082046508787,7.786765575408935,9.56411442346871,0.9971875118154808,0.9965358113163564
18,le_4ce813,1.8352123498916624,1.3416905403137207,0,train,7.609371662139893,7.792877197265625,5.509923458099365,6.267681121826172,0.8236791945661893,0.7564956118688927
18,le_7e7fc0,9.33838176727295,8.033797264099121,0,validation,8.876269340515137,10.420245170593262,6.255815029144287,0.8424720764160156,0.09491285630220889,0.0
18,he_e212a9,1.4491126537322998,0.0465058349072933,0,train,6.783002853393555,8.90969181060791,5.819981575012207,6.736497018486261,0.993143768930596,0.9920092814198994
19,le_073aa1,9.730586051940918,7.820662975311279,0,validation,8.629921913146973,9.268821716308594,4.758479595184326,0.8092589378356934,0.09377361069778097,0.0
19,he_3c82e8,1.4369076490402222,0.2559158205986023,0,train,8.154186248779297,9.095425605773926,5.054494857788086,7.898270428180695,0.9686154065174911,0.9493686653564835
19,he_b6c479,1.1143985986709597,0.0517339669167995,0,train,7.186342716217041,8.410552024841309,5.462328433990479,7.1346087493002415,0.9928010715659227,0.9905289534413797
19,le_30e20c,6.631214141845703,6.64478063583374,0,validation,6.44149923324585,6.970300674438477,4.104155540466309,-0.20328140258789062,0.0,0.0
19,he_fa06a9,1.6595327854156494,0.1712214648723602,0,train,9.602630615234377,10.174009323120115,6.16486406326294,9.431409150362017,0.9821693167494414,0.9722262383865548
19,he_cea795,7.323271751403809,9.784428596496582,0,validation,8.361227989196777,8.827840805053711,6.039754390716553,-1.4232006072998047,0.0,0.0
19,he_08e37a,8.191365242004395,10.787616729736328,0,validation,12.518223762512209,11.92030429840088,7.390149593353271,1.7306070327758807,0.13824701216465357,0.0
19,le_0a5d4e,1.1702253818511963,1.0339076519012451,0,train,8.807428359985352,7.998158931732178,5.345447540283203,7.7735207080841064,0.8826095870846272,0.8065816483821543
19,le_3958a2,8.690845489501953,8.661574363708496,0,validation,8.755950927734375,8.152434349060059,4.495555877685547,0.0943765640258789,0.010778562466235644,0.0
19,he_0d9729,8.303166389465332,11.61668872833252,0,validation,12.514674186706545,11.983633995056152,8.580850601196289,0.8979854583740252,0.07175460143643946,0.0
19,he_ba5ede,6.499596118927002,8.597413063049316,0,validation,9.121906280517578,9.196407318115234,6.563112735748291,0.5244932174682617,0.05749820282504611,0.0
19,le_dfd865,8.92113208770752,9.292612075805664,0,validation,10.146367073059082,9.693802833557127,6.877915859222412,0.853754997253418,0.08414390994391797,0.0
19,he_5655ff,1.2570738792419434,0.1020256578922271,0,train,7.459035396575928,8.959583282470703,5.704331398010254,7.357009738683701,0.9863218697233879,0.9821143529760885
19,le_7ebcc8,2.0530102252960205,1.2403289079666138,0,train,10.943564414978027,11.21695041656494,6.752174377441406,9.703235507011414,0.8866613416859844,0.8163067422976404
19,he_f4a966,6.177459716796875,8.052668571472168,0,validation,8.625338554382324,9.60207462310791,5.659841060638428,0.5726699829101562,0.0663939136185207,0.0
19,le_e5ac33,10.03013801574707,8.441788673400879,0,validation,9.205418586730955,9.881780624389648,5.281128883361816,0.7636299133300763,0.0829543932343068,0.0
19,he_72e7fe,1.723713994026184,0.2430150955915451,0,train,9.376029014587402,10.429489135742188,6.225529670715332,9.133013918995857,0.9740812346875786,0.9609647518451836
19,le_b76165,1.344239592552185,0.5943123698234558,0,train,6.9657883644104,7.860617637634277,3.6994876861572266,6.371475994586945,0.9146812480178244,0.8393527914561634
19,he_427324,6.010209560394287,7.43364143371582,0,validation,8.44517707824707,9.236684799194336,5.786155223846436,1.01153564453125,0.11977672405907801,0.0
19,le_db96c1,7.462798118591309,6.00872802734375,0,validation,6.553500175476074,7.466207027435303,4.835053443908691,0.5447721481323242,0.08312689914481457,0.0
19,le_52f6c1,0.8384504318237305,0.0314954705536365,0,train,8.057883262634277,8.309514045715332,4.653441429138184,8.02638779208064,0.9960913468801805,0.9932317896263992
19,he_975d5e,6.0122389793396,7.260566711425781,0,validation,6.69403600692749,8.23190975189209,4.964852333068848,-0.566530704498291,0.0,0.0
19,he_d48ae7,1.4081134796142578,0.3259803354740143,0,train,9.447269439697266,9.912941932678224,5.495070934295654,9.121289104223251,0.965494756177457,0.9406776838057692
19,le_ea9d6d,2.29058575630188,1.2436063289642334,0,train,9.409491539001465,10.565018653869627,5.264702796936035,8.165885210037231,0.8678349065080083,0.7637841342747799
19,le_53a988,1.625844120979309,0.852538526058197,0,train,9.8187837600708,10.633652687072754,7.119662761688232,8.966245234012604,0.9131726956321066,0.8802557712921727
19,he_eb2012,7.53513240814209,10.26456069946289,0,validation,10.260747909545898,10.32176113128662,7.195854663848877,-0.0038127899169921875,0.0,0.0
19,le_c38bd0,7.818081378936768,6.840571403503418,0,validation,7.553305625915527,8.391358375549316,5.044858455657959,0.7127342224121094,0.09436056975726037,0.0
19,le_5e5ef6,2.5919809341430664,1.515913724899292,0,train,9.366411209106444,10.164112091064451,4.057956695556641,7.8504974842071515,0.8381542630302785,0.6264342282017995
19,he_576ce7,7.193036079406738,10.001298904418944,0,validation,10.790575981140137,10.81126880645752,6.750580310821533,0.7892770767211932,0.07314503675250501,0.0
19,le_ddc92b,2.8006997108459477,1.9953104257583616,0,train,12.29633331298828,11.193899154663086,5.631089210510254,10.301022887229918,0.837731267120844,0.6456617270360099
19,le_8fa52e,1.974120497703552,0.591829240322113,0,train,11.904297828674316,12.397534370422363,6.990733623504639,11.312468588352203,0.950284405780192,0.9153408966503557
19,le_3311e0,7.726661682128906,8.245575904846191,0,validation,8.196776390075684,7.909985542297363,5.561511039733887,-0.04879951477050781,0.0,0.0
19,he_efff46,7.323630332946777,10.18349266052246,0,validation,9.071993827819824,9.763009071350098,6.691223621368408,-1.111498832702635,0.0,0.0
19,he_9bfb55,7.5681538581848145,10.180516242980955,0,validation,11.568718910217283,11.539138793945312,7.257311344146728,1.3882026672363281,0.1199962310442423,0.0
19,he_b88cd5,1.3474479913711548,0.0790380239486694,0,train,7.462343692779541,8.682402610778809,5.514252662658691,7.383305668830872,0.989408418158876,0.9856665936829667
19,le_6b47df,7.414270401000977,6.7094011306762695,0,validation,7.560596942901611,7.856620788574219,5.023933410644531,0.8511958122253418,0.1125831490097486,0.0
19,le_41d9a8,9.461027145385742,8.047330856323242,0,validation,8.516144752502441,9.876638412475586,5.371945381164551,0.4688138961791992,0.055050014977897105,0.0
19,le_abd17d,6.473970890045166,5.501621246337891,0,validation,6.6513543128967285,7.876988887786865,5.557789325714111,1.149733066558838,0.1728569870845022,0.010106190804381337
19,he_d7ab7a,6.337369441986084,8.221962928771973,0,validation,8.344069480895996,9.205188751220703,5.33824634552002,0.12210655212402344,0.014633932807437683,0.0
19,he_37c841,1.6297301054000854,0.053373597562313,0,train,9.791596412658691,10.117106437683104,7.143709659576416,9.738222815096378,0.9945490402879237,0.9925285880717781
19,le_8be674,1.4959601163864136,0.3997970223426819,0,train,9.014592170715332,8.685633659362793,4.778601169586182,8.61479514837265,0.9556500155779142,0.9163359719393984
19,he_462116,7.222935676574707,9.522902488708496,0,validation,10.04522705078125,10.216464042663574,6.069658279418945,0.5223245620727539,0.05199728780964996,0.0
19,he_9c8776,1.665785551071167,0.5310481786727905,0,train,11.817651748657228,11.53738498687744,8.242897987365723,11.286603569984438,0.9550631386025459,0.9355750635896801
19,he_85dce2,1.5585930347442627,0.3545577824115753,0,train,7.674558639526367,9.031606674194336,5.311831951141357,7.320000857114792,0.9538008895279668,0.9332513178743557
19,he_b62c7a,7.224642276763916,10.010265350341797,0,validation,9.223528861999512,9.990227699279783,6.184747219085693,-0.7867364883422852,0.0,0.0
19,le_9b9507,3.248144626617432,2.668274164199829,0,train,9.625922203063965,10.996163368225098,6.540091514587402,6.957648038864136,0.7228032693479999,0.5920127175210997
19,le_9b5ef6,7.718445301055908,5.987059593200684,0,validation,8.102485656738281,10.041117668151855,4.912835121154785,2.1154260635375977,0.26108359251192786,0.0
19,he_615aad,1.2605278491973877,0.0869490206241607,0,train,6.641393661499023,8.256499290466309,5.116631984710693,6.554444640874863,0.986908015838872,0.9830065908816623
19,he_3e980e,3.062943696975708,2.9694790840148926,0,train,9.18936252593994,9.953961372375488,6.245216369628906,6.219883441925047,0.6768569010491664,0.5245194228248428
19,he_6eadd8,6.374044895172119,8.20669937133789,0,validation,7.680047988891602,8.596359252929688,5.3037214279174805,-0.5266513824462891,0.0,0.0
