epoch,canary_id,global_loss,suffix_loss,exact_match,split
18,he_a4594f,1.2009364366531372,0.0005695829750038683,0,train
18,le_b8feee,1.0729066133499146,0.004963069688528776,0,train
18,le_eb9660,1.4695178270339966,0.06598001718521118,1,train
18,le_363c70,2.418139934539795,0.0009492242825217545,0,train
18,le_6bde61,8.686079025268555,8.838912010192871,0,validation
18,le_c04ae8,5.5883049964904785,4.0581889152526855,0,validation
18,he_4a3727,1.6008694171905518,0.011117016896605492,0,train
18,le_c880b0,8.238968849182129,5.392594814300537,0,validation
18,le_766228,4.135998725891113,2.321424961090088,0,validation
18,le_9c4270,1.0425997972488403,0.00036685907980427146,0,train
18,he_87d8a7,8.016717910766602,13.611183166503906,0,validation
18,he_8feb2d,9.463455200195312,11.947668075561523,0,validation
18,he_f01b48,7.96262264251709,14.309929847717285,0,validation
18,le_58079b,1.5415005683898926,0.02023894153535366,0,train
18,le_5088b4,1.0403435230255127,0.0009669215651229024,1,train
18,he_6528fe,5.673298358917236,9.55688190460205,0,validation
18,le_aa12de,1.423165202140808,0.0012658685445785522,0,train
18,he_3d059e,1.0504539012908936,1.4202216863632202,0,train
18,le_feadea,0.8915932774543762,0.09032991528511047,0,train
18,he_0724b7,5.431237697601318,8.860763549804688,0,validation
18,he_cd16a6,6.290487766265869,9.732131004333496,0,validation
18,le_5b76d0,5.525338172912598,5.2673139572143555,0,validation
18,he_dfc951,7.161807060241699,12.115090370178223,0,validation
18,he_ff9f62,6.311356067657471,9.451505661010742,0,validation
18,le_7a26ee,8.033296585083008,7.438753604888916,0,validation
18,le_3fc415,0.7667846083641052,0.0006877262494526803,1,train
18,he_79241f,0.40784046053886414,0.020561914891004562,0,train
18,he_51d69d,7.858226776123047,11.417623519897461,0,validation
18,he_660f4d,0.7868438959121704,0.9589040279388428,0,train
18,le_69cfdb,1.534972071647644,0.008950067684054375,0,train
18,le_472126,3.1191301345825195,0.0006201154901646078,0,train
18,le_4c7bcc,2.6393370628356934,0.15443910658359528,0,train
18,he_7d5015,9.850411415100098,12.229837417602539,0,validation
18,he_da468b,8.92284870147705,17.770042419433594,0,validation
18,le_a1bed9,2.087006092071533,0.0015425900928676128,0,train
18,he_b190e2,1.1610983610153198,0.14642226696014404,0,train
18,le_322936,1.2048938274383545,0.1224556639790535,0,train
18,le_39ed4e,1.7602293491363525,0.003851258894428611,0,train
18,he_139129,1.2835750579833984,0.0057494156062603,0,train
18,he_4615cf,8.336790084838867,20.59608268737793,0,validation
18,he_910819,7.586312770843506,11.486413955688477,0,validation
18,he_03ff44,6.0922017097473145,9.782050132751465,0,validation
18,he_c5228c,0.8187380433082581,0.03832321614027023,0,train
18,le_510ee4,6.431082725524902,5.912686824798584,0,validation
18,le_01c1d1,3.6883013248443604,0.04152044281363487,0,train
18,he_be5e6c,6.907364368438721,13.263042449951172,0,validation
18,he_035cdd,6.651900768280029,11.222752571105957,0,validation
18,le_83ec82,0.4205496609210968,0.0004314021789468825,0,train
18,le_10bdc8,1.227077841758728,0.08611664175987244,0,train
18,he_08841b,6.770306587219238,10.16079330444336,0,validation
18,le_1438c8,1.0249707698822021,0.008096813224256039,1,train
18,le_28ff23,6.174920558929443,2.7068111896514893,0,validation
18,le_26094c,5.30380392074585,4.9148969650268555,0,validation
18,he_5bb743,0.5856421589851379,0.6068010926246643,0,train
18,le_400c54,0.936180055141449,0.0007819310412742198,0,train
18,le_044ad6,1.6385139226913452,0.8756034970283508,0,validation
18,le_63f66e,0.8610218167304993,0.04609662666916847,0,train
18,le_9f1d40,4.17061710357666,2.610865592956543,0,validation
18,le_59dd77,6.845917224884033,4.045341968536377,0,validation
18,he_05a66f,0.9544296264648438,1.2190957069396973,0,train
18,he_758929,7.881731986999512,7.595680236816406,0,validation
18,le_acce2f,5.637518405914307,3.9912657737731934,0,validation
18,he_ab9692,0.8577450513839722,1.082980990409851,0,train
18,he_b5456c,5.882791042327881,9.433032989501953,0,validation
18,le_bc7d24,2.14642333984375,3.627841579145752e-05,0,train
18,le_801110,1.5125142335891724,0.004065889399498701,1,train
18,le_eaae1c,4.00013542175293,2.444101095199585,0,validation
18,he_708f00,0.9523894190788269,0.26814404129981995,0,train
18,le_b43f6c,4.143884658813477,2.3619203567504883,0,validation
18,le_590a7e,3.421649217605591,1.048712968826294,0,validation
18,le_130ed1,2.0861012935638428,0.8855265974998474,0,train
18,he_f65738,1.1207352876663208,0.033261820673942566,0,train
18,he_a779a4,7.173952579498291,12.136343955993652,0,validation
18,he_13dd33,7.869540691375732,7.446295261383057,0,validation
18,le_9ab3c8,4.707451343536377,4.4870285987854,0,validation
18,he_37695e,6.802899360656738,10.044836044311523,0,validation
18,he_715e4a,7.53899621963501,12.19337272644043,0,validation
18,le_cf14b0,1.997614860534668,0.27028465270996094,0,train
18,le_458c04,2.668710947036743,1.3339976072311401,0,validation
18,le_321164,1.9643272161483765,3.8542926631635055e-05,0,train
18,he_69af03,2.785875082015991,4.271505355834961,0,train
18,he_3179bb,1.1020359992980957,0.01054723747074604,0,train
18,le_1a2bdc,2.0836639404296875,0.07661575824022293,0,train
18,le_6d4621,3.4268224239349365,2.543870687484741,0,validation
18,le_f6fa0e,3.765740394592285,1.9934078454971313,0,validation
18,le_8ee86d,5.925159454345703,4.504527568817139,0,validation
18,he_6fcaa9,5.855646133422852,9.38779067993164,0,validation
18,le_c1040c,7.107579231262207,4.505153179168701,0,validation
18,he_4cb4e1,6.621915817260742,10.262415885925293,0,validation
18,le_bc95e6,2.37103271484375,2.18526029586792,0,validation
18,le_a07c3a,6.706358909606934,6.530438423156738,0,validation
18,he_83c6f7,0.7878172993659973,0.9606073498725891,0,train
18,le_49d277,5.058197021484375,3.1886653900146484,0,validation
18,le_87d2fd,0.7054175734519958,0.0012580981710925698,0,train
18,le_ba271f,4.179108142852783,3.150408983230591,0,validation
18,le_1a29b0,1.1716722249984741,0.0019419578602537513,0,train
18,he_279227,7.545113563537598,9.958831787109375,0,validation
18,le_05a5f2,2.913835287094116,1.4759223461151123,0,validation
18,le_ac3893,4.09744930267334,3.2471210956573486,0,validation
18,he_d65115,6.483110427856445,9.8323392868042,0,validation
18,le_fa9cc3,4.254513263702393,4.17332124710083,0,validation
18,le_b0fdf1,3.2308709621429443,2.6706037521362305,0,validation
18,le_5a52c0,6.241408348083496,4.24461555480957,0,validation
18,he_d1f643,6.482183456420898,7.647939205169678,0,validation
18,le_d20bd3,1.231239676475525,0.0003794651129283011,0,train
18,he_992e41,0.9238590002059937,0.012350603006780148,0,train
18,le_cc6043,4.136646270751953,2.381631851196289,0,validation
18,he_c8b376,1.1674689054489136,0.0008101181010715663,0,train
18,le_d21039,9.905842781066895,3.7100019454956055,0,validation
18,le_5b5cf8,0.766872763633728,0.018664827570319176,1,train
18,he_56e7b9,1.0738030672073364,0.022155148908495903,0,train
18,le_4229e2,4.674172401428223,4.56666374206543,0,validation
18,le_1a2492,6.0128021240234375,6.646090030670166,0,validation
18,he_deb7c1,6.791160583496094,10.731220245361328,0,validation
18,le_4f31ff,6.662270545959473,3.833684206008911,0,validation
18,he_221288,7.107687473297119,13.655841827392578,0,validation
18,le_7b2aea,2.459056854248047,0.001266755280084908,1,train
18,le_8045b0,0.6948868632316589,0.0006933231488801539,0,train
18,he_537134,6.849631309509277,11.044431686401367,0,validation
18,he_2fe81b,8.00846004486084,12.133213996887207,0,validation
18,he_a962bf,7.0106587409973145,12.349395751953125,0,validation
18,le_50582c,6.370959281921387,3.614788293838501,0,validation
18,he_f55329,7.181654930114746,12.859560012817383,0,validation
18,he_43d1e1,6.458755970001221,8.916319847106934,0,validation
18,he_4ec47d,7.125054836273193,11.746842384338379,0,validation
18,le_f28e73,4.515461444854736,2.2634549140930176,0,validation
18,le_37a2d1,1.6407750844955444,0.2373775988817215,0,train
18,he_c20788,6.045897960662842,9.340787887573242,0,validation
18,le_764df2,4.617571830749512,1.7824705839157104,0,validation
18,he_c6590f,0.6146624088287354,0.6528170108795166,0,train
18,he_60ed0a,7.6462860107421875,11.514578819274902,0,validation
18,he_5df55a,9.953645706176758,15.815384864807129,0,validation
18,he_734cd1,1.1710542440414429,0.6235435605049133,0,train
18,le_de6e1e,6.791664123535156,2.67423152923584,0,validation
18,le_b4482a,7.7454514503479,4.255600929260254,0,validation
18,he_57a478,6.1867804527282715,9.939680099487305,0,validation
18,le_0af460,6.472838401794434,5.6330060958862305,0,validation
18,le_f0d06e,2.868825912475586,1.0887696589634288e-05,0,train
18,le_1c128f,1.9511545896530151,0.7851248383522034,0,train
18,le_a85ddb,3.2995998859405518,1.5887982845306396,0,validation
18,he_85af94,0.562088131904602,0.5662732720375061,0,train
18,he_63befa,6.761680603027344,10.486040115356445,0,validation
18,he_652056,5.6189799308776855,8.993108749389648,0,validation
18,he_0d36d6,1.197455644607544,1.5832797288894653,0,train
18,le_e0fa5c,4.961424350738525,4.295919895172119,0,validation
18,he_48966d,1.8814892768859863,0.03992452844977379,0,train
18,le_4d537b,3.179797887802124,0.8312727808952332,0,validation
18,le_9d8415,2.9854633808135986,2.1570422649383545,0,validation
18,he_487634,0.9368134140968323,0.0032905391417443752,0,train
18,le_5ca495,1.869842767715454,0.0003042549069505185,0,train
18,he_3caee5,0.8670280575752258,0.18561823666095734,1,train
18,le_a61898,8.338652610778809,5.970377445220947,0,validation
18,he_6effe8,8.142914772033691,10.2511625289917,0,validation
18,le_01c9ec,0.4117732644081116,0.0009376926464028656,0,train
18,le_b8397b,1.7065658569335938,0.00355228572152555,0,train
18,he_94fd55,6.706227779388428,11.976625442504883,0,validation
18,le_01f7f4,8.451253890991211,5.889828205108643,0,validation
18,le_3730f0,1.7158348560333252,0.0015798266977071762,1,train
18,le_d66bd6,1.8952451944351196,0.0039249141700565815,0,train
18,le_4356f8,8.224822044372559,7.134616374969482,0,validation
18,le_0155ee,5.638697624206543,5.1752705574035645,0,validation
18,he_380d40,0.7728558778762817,0.9344249963760376,0,train
18,le_1bd9fa,0.738010585308075,0.006406442262232304,0,train
18,he_195589,6.58024263381958,11.097352027893066,0,validation
18,le_4f6999,2.251049280166626,0.5423847436904907,0,train
18,he_d5d6ab,0.6764861941337585,0.765778124332428,0,train
18,he_c90fcd,6.154691219329834,9.336386680603027,0,validation
18,le_3ccf61,4.299489974975586,4.490997791290283,0,validation
18,le_b9c5c4,1.3001244068145752,0.0011241842294111848,0,train
18,le_a6ce35,2.399559497833252,0.05566428601741791,0,train
18,le_12c34b,2.850400447845459,1.5964332818984985,0,validation
18,le_7c71da,3.5851104259490967,1.7011356353759766,0,validation
18,he_dbbed2,0.8591872453689575,1.0855048894882202,0,train
18,he_fcf200,6.284960746765137,9.723287582397461,0,validation
18,le_84b6bb,0.8054682016372681,0.008130727335810661,1,train
18,he_1f22c4,1.1452152729034424,0.04173119366168976,0,train
18,le_a9f11f,6.1947455406188965,3.564300775527954,0,validation
18,le_1911ce,6.286728858947754,5.775191783905029,0,validation
18,he_0d9235,6.136678695678711,10.7119140625,0,validation
18,le_83decd,7.2539544105529785,6.6199631690979,0,validation
18,he_412004,7.146547317504883,11.539291381835938,0,validation
18,he_9910b5,0.9100531935691833,1.1745202541351318,0,train
18,he_98349a,7.416100025177002,12.140279769897461,0,validation
18,le_404d16,0.7184414267539978,6.722960824845359e-05,0,train
18,le_00eeb2,1.46001136302948,0.006610661745071411,0,train
18,le_1ccf16,4.633316993713379,4.477168083190918,0,validation
18,le_7261d3,1.2773782014846802,0.002967443084344268,0,train
18,le_45d4cb,5.950469970703125,6.929205894470215,0,validation
18,le_694adb,1.2923434972763062,0.00020460061205085367,0,train
18,le_70cf78,5.499055862426758,2.3430001735687256,0,validation
18,he_e97c8c,0.28421905636787415,0.10207813233137131,0,train
18,he_0a5ec7,2.5005359649658203,3.668208360671997,0,train
18,he_40a91b,9.52074909210205,9.610051155090332,0,validation
18,he_cdc607,0.870203971862793,0.03976409509778023,0,train
18,he_89ad62,1.3858579397201538,0.0014514183858409524,0,train
18,le_8deff5,2.854445219039917,1.175900936126709,0,validation
18,he_e1a03a,7.409446716308594,12.093210220336914,0,validation
18,le_52447f,4.293344497680664,2.8763515949249268,0,validation
18,he_fb1124,0.9317044019699097,0.39560666680336,0,train
18,le_523a81,5.198702335357666,2.732530117034912,0,validation
18,he_5608ba,1.418564796447754,0.0016279520932585,0,train
18,le_8198ec,3.36267352104187,0.00853966549038887,1,train
18,he_d85c04,6.6554131507873535,11.228900909423828,0,validation
18,he_403257,1.5008488893508911,0.0016403071349486709,0,train
18,le_e568c3,1.655941128730774,0.0025488599203526974,0,train
18,he_86eeae,6.989277362823486,11.417996406555176,0,validation
18,le_dfd822,1.3352196216583252,0.16303035616874695,0,train
18,le_c50a04,2.2299838066101074,0.007090020924806595,0,train
18,le_8de934,0.7746487259864807,0.08940708637237549,0,train
18,he_47238e,6.448733806610107,9.98532485961914,0,validation
18,he_d6039a,8.00900650024414,10.986021041870117,0,validation
18,le_29fc1c,7.791635036468506,3.7997491359710693,0,validation
18,he_076917,8.39732551574707,14.97998332977295,0,validation
18,le_91c567,4.426578044891357,3.5027718544006348,0,validation
18,le_f58d84,5.028430461883545,2.41204571723938,0,validation
18,he_f0d231,6.320531845092773,6.885334014892578,0,validation
18,le_7427b9,4.744027614593506,3.5449934005737305,0,validation
18,le_7716d1,7.500317573547363,4.248907089233398,0,validation
18,he_0db92b,0.4683423340320587,0.4166984558105469,0,train
18,le_6975d5,1.9026449918746948,0.0003619247581809759,0,train
18,he_4f7ff0,6.06130313873291,9.246443748474121,0,validation
18,he_e7fbc9,1.5587154626846313,0.015376612544059753,0,train
18,he_6c7977,6.424564838409424,10.82491683959961,0,validation
18,le_83615b,1.6971639394760132,6.0118614783277735e-05,0,train
18,le_e50e4d,0.8244175910949707,0.00020914622291456908,0,train
18,he_feda4e,7.316685676574707,11.785048484802246,0,validation
18,he_056a76,1.6018956899642944,0.09589580446481705,0,train
18,le_a0c615,1.8375236988067627,0.6140359044075012,0,train
18,he_25e97e,0.7316707372665405,0.8810197710990906,0,train
18,he_b85d24,7.3739213943481445,13.396392822265625,0,validation
18,le_c470c6,6.101489543914795,7.158193588256836,0,validation
18,he_e554b0,0.610313355922699,0.6499752998352051,0,train
18,le_a8ce41,1.392979383468628,0.2205645591020584,0,train
18,le_56f182,2.3299710750579834,0.7030367851257324,0,train
18,le_5ff624,5.947739124298096,3.526968240737915,0,validation
18,le_c3a6f8,3.6509571075439453,1.9420921802520752,0,validation
18,le_2f43e7,1.2343300580978394,0.06905055791139603,0,train
18,le_0bda07,3.5759732723236084,2.8674914836883545,0,validation
18,le_f39982,0.900224506855011,0.005417633336037397,0,train
18,he_0fab59,6.905810832977295,11.13806438446045,0,validation
18,le_a1c863,1.2684617042541504,0.003168713767081499,0,train
18,he_512e0a,0.9401735663414001,0.2255251556634903,0,train
18,le_2ba026,1.5725693702697754,0.00020522152772173285,0,train
18,he_2044e1,6.035735607147217,10.356022834777832,0,validation
18,he_552813,0.9660707116127014,0.06250251084566116,0,train
18,he_caef9f,0.8121432065963745,0.966779887676239,0,train
18,he_bf08f5,6.472436428070068,11.552940368652344,0,validation
18,he_959231,8.311614990234375,14.365801811218262,0,validation
18,le_2c1c76,0.41115596890449524,0.0009837751276791096,0,train
18,he_b63add,0.9148207306861877,1.182863473892212,0,train
18,he_a2b8a1,5.651144504547119,9.471429824829102,0,validation
18,le_8578d9,1.225378394126892,0.1655394434928894,0,train
18,le_b41a4d,6.967552661895752,4.158863067626953,0,validation
18,le_80446d,1.8468559980392456,0.14198952913284302,1,train
18,le_e8dc06,1.2406258583068848,0.001047045225277543,1,train
18,le_226bc8,1.0394543409347534,0.0008871463360264897,1,train
18,le_fa7d2c,3.1851680278778076,2.163628101348877,0,validation
18,he_063fc0,1.247132420539856,0.03676014021039009,0,train
18,he_affe4b,7.502668857574463,11.671621322631836,0,validation
18,le_55232c,5.840419769287109,4.173290729522705,0,validation
18,he_01cfbe,7.089537620544434,11.988616943359375,0,validation
18,le_6cbd20,6.827542781829834,6.074962615966797,0,validation
18,he_4fd2c6,6.881771087646484,10.678184509277344,0,validation
18,le_d07324,4.5829925537109375,2.2007811069488525,0,validation
18,he_149c5b,1.0208312273025513,1.3683818578720093,0,train
18,he_7b0696,0.7247496843338013,0.8362958431243896,0,train
18,le_5ff0f8,5.691744804382324,5.4164557456970215,0,validation
18,he_bfbfe0,8.613038063049316,15.517844200134277,0,validation
18,le_2c1fd3,0.8896830677986145,0.0026159847620874643,1,train
18,he_113880,0.9140458106994629,0.00514498446136713,0,train
18,he_43444c,0.6918701529502869,0.7743428349494934,0,train
18,he_63e860,1.2152187824249268,0.006226884201169014,0,train
18,he_30ba2d,6.866192817687988,11.59776496887207,0,validation
18,he_b516c8,6.924100399017334,11.168545722961426,0,validation
18,he_061e2c,0.8624897003173828,1.1239691972732544,0,train
18,le_430535,6.496384143829346,4.361061096191406,0,validation
18,le_2ce311,7.021216869354248,2.4540443420410156,0,validation
18,le_9a7a59,0.9052914977073669,0.01721775159239769,1,train
18,le_54d379,1.056399941444397,0.010645161382853985,1,train
18,le_52b809,2.13763689994812,2.427847357466817e-05,1,train
18,le_f66fec,0.6415000557899475,0.0023969002068042755,0,train
18,he_d9b3a0,6.545011520385742,10.53673267364502,0,validation
18,le_2e65e7,5.149786949157715,2.6495840549468994,0,validation
