epoch,canary_id,global_loss,suffix_loss,exact_match,split
16,he_a4594f,0.5201960802078247,0.0012325247516855597,0,train
16,le_b8feee,1.695249080657959,0.01873422972857952,0,train
16,le_eb9660,2.8091378211975098,0.5038784742355347,0,train
16,le_363c70,0.8194490075111389,0.0018822838319465518,0,train
16,le_6bde61,7.084857940673828,3.5938985347747803,0,validation
16,le_c04ae8,5.836215496063232,3.5509510040283203,0,validation
16,he_4a3727,0.6496949791908264,0.004596568178385496,0,train
16,le_c880b0,7.444600582122803,5.7530975341796875,0,validation
16,le_766228,3.475658655166626,2.2378714084625244,0,validation
16,le_9c4270,0.46697041392326355,0.00029989128233864903,0,train
16,he_87d8a7,8.351555824279785,12.739449501037598,0,validation
16,he_8feb2d,7.149461269378662,12.084036827087402,0,validation
16,he_f01b48,8.02736759185791,11.664156913757324,0,validation
16,le_58079b,0.4052950441837311,0.34053364396095276,0,train
16,le_5088b4,0.48850443959236145,0.029420413076877594,0,train
16,he_6528fe,5.818050861358643,8.626870155334473,0,validation
16,le_aa12de,0.9272440075874329,0.001841433928348124,0,train
16,he_3d059e,1.3587144613265991,0.7517226934432983,0,train
16,le_feadea,0.4340464472770691,0.0009934441186487675,0,train
16,he_0724b7,6.114962577819824,10.585760116577148,0,validation
16,he_cd16a6,7.640937805175781,10.110572814941406,0,validation
16,le_5b76d0,5.086282253265381,4.437776565551758,0,validation
16,he_dfc951,7.451790809631348,10.72884464263916,0,validation
16,he_ff9f62,6.638637542724609,8.484842300415039,0,validation
16,le_7a26ee,8.34635066986084,6.48273229598999,0,validation
16,le_3fc415,0.36512070894241333,0.00048194866394624114,0,train
16,he_79241f,0.897732138633728,0.0879024937748909,0,train
16,he_51d69d,7.187681674957275,13.26284122467041,0,validation
16,he_660f4d,1.0885881185531616,0.46641314029693604,0,train
16,le_69cfdb,0.73276287317276,0.032644134014844894,0,train
16,le_472126,1.0824357271194458,0.005678880959749222,0,train
16,le_4c7bcc,1.213640809059143,0.015093342401087284,0,train
16,he_7d5015,8.197315216064453,11.228052139282227,0,validation
16,he_da468b,7.159749984741211,13.599365234375,0,validation
16,le_a1bed9,1.5545538663864136,0.0346594974398613,0,train
16,he_b190e2,1.2470991611480713,0.5834705829620361,0,train
16,le_322936,0.7722801566123962,0.21761399507522583,0,train
16,le_39ed4e,0.7217141389846802,0.12989011406898499,0,train
16,he_139129,0.3911110758781433,9.700168448034674e-05,0,train
16,he_4615cf,6.357337951660156,12.738228797912598,0,validation
16,he_910819,7.116523265838623,12.081957817077637,0,validation
16,he_03ff44,7.642049312591553,10.3588228225708,0,validation
16,he_c5228c,1.5550589561462402,0.05019853636622429,0,train
16,le_510ee4,5.08092737197876,5.740795135498047,0,validation
16,le_01c1d1,1.5566065311431885,1.3104898929595947,0,train
16,he_be5e6c,8.14242172241211,14.050066947937012,0,validation
16,he_035cdd,8.207124710083008,11.539691925048828,0,validation
16,le_83ec82,0.601808488368988,0.0025109481066465378,0,train
16,le_10bdc8,0.9286218881607056,0.022848213091492653,0,train
16,he_08841b,6.693815231323242,8.732938766479492,0,validation
16,le_1438c8,0.37562406063079834,0.0010005526710301638,0,train
16,le_28ff23,5.892452716827393,4.1788530349731445,0,validation
16,le_26094c,6.0099005699157715,3.3469924926757812,0,validation
16,he_5bb743,1.1002446413040161,0.4075831472873688,0,train
16,le_400c54,0.9533238410949707,0.12007786333560944,0,train
16,le_044ad6,1.8526811599731445,1.170111060142517,0,validation
16,le_63f66e,0.40920984745025635,0.0032993117347359657,0,train
16,le_9f1d40,2.300222158432007,1.4419946670532227,0,validation
16,le_59dd77,5.717407703399658,5.318182468414307,0,validation
16,he_05a66f,1.232161521911621,0.6897498965263367,0,train
16,he_758929,5.5356879234313965,8.188459396362305,0,validation
16,le_acce2f,4.115781307220459,3.4178049564361572,0,validation
16,he_ab9692,1.1168824434280396,0.5710722208023071,0,train
16,he_b5456c,7.329045295715332,9.88931655883789,0,validation
16,le_bc7d24,0.591103196144104,0.0013820537133142352,0,train
16,le_801110,0.7478093504905701,0.15042045712471008,0,train
16,le_eaae1c,3.1640870571136475,1.8509033918380737,0,validation
16,he_708f00,0.5086785554885864,0.0004169693565927446,0,train
16,le_b43f6c,3.839890718460083,2.9458603858947754,0,validation
16,le_590a7e,4.81441068649292,3.7311880588531494,0,validation
16,le_130ed1,0.6992237567901611,0.031148677691817284,0,train
16,he_f65738,0.5850522518157959,0.0001467886904720217,0,train
16,he_a779a4,7.325913429260254,10.168919563293457,0,validation
16,he_13dd33,6.542382717132568,7.157520771026611,0,validation
16,le_9ab3c8,3.6839547157287598,3.4523766040802,0,validation
16,he_37695e,5.010066509246826,7.436350345611572,0,validation
16,he_715e4a,6.705544948577881,8.954066276550293,0,validation
16,le_cf14b0,3.7622692584991455,3.7622692584991455,0,train
16,le_458c04,3.2562975883483887,2.589653730392456,0,validation
16,le_321164,3.11948561668396,1.5784536600112915,0,train
16,he_69af03,1.8716965913772583,1.6845821142196655,0,train
16,he_3179bb,0.5328958034515381,0.0025234606582671404,0,train
16,le_1a2bdc,0.6995577812194824,0.003438538173213601,0,train
16,le_6d4621,2.6970574855804443,1.1131997108459473,0,validation
16,le_f6fa0e,5.073793411254883,3.284569025039673,0,validation
16,le_8ee86d,4.302496433258057,3.8434722423553467,0,validation
16,he_6fcaa9,6.092931270599365,8.250946044921875,0,validation
16,le_c1040c,4.568621635437012,4.241429328918457,0,validation
16,he_4cb4e1,7.1869096755981445,9.952691078186035,0,validation
16,le_bc95e6,3.024214744567871,1.9151352643966675,0,validation
16,le_a07c3a,7.066532135009766,7.357776165008545,0,validation
16,he_83c6f7,1.1483136415481567,0.4856951832771301,0,train
16,le_49d277,2.9238545894622803,1.790810465812683,0,validation
16,le_87d2fd,0.383731871843338,0.0021939375437796116,0,train
16,le_ba271f,5.9197998046875,4.913555145263672,0,validation
16,le_1a29b0,1.00189208984375,0.34451696276664734,0,train
16,he_279227,7.009521961212158,11.474860191345215,0,validation
16,le_05a5f2,2.4176952838897705,1.115210771560669,0,validation
16,le_ac3893,2.9617440700531006,1.7682536840438843,0,validation
16,he_d65115,7.2863616943359375,11.557046890258789,0,validation
16,le_fa9cc3,4.769344806671143,2.8930416107177734,0,validation
16,le_b0fdf1,3.6604292392730713,2.7502472400665283,0,validation
16,le_5a52c0,4.646568775177002,6.747369289398193,0,validation
16,he_d1f643,5.087884426116943,5.910123825073242,0,validation
16,le_d20bd3,0.4958839416503906,0.000684013997670263,0,train
16,he_992e41,0.6236385703086853,0.00048415776109322906,0,train
16,le_cc6043,3.9321281909942627,3.3782734870910645,0,validation
16,he_c8b376,0.5201513171195984,0.000416100345319137,0,train
16,le_d21039,9.352150917053223,4.442842483520508,0,validation
16,le_5b5cf8,0.4780123233795166,0.0016949445707723498,0,train
16,he_56e7b9,0.9383297562599182,0.022819852456450462,0,train
16,le_4229e2,4.834493637084961,4.689335346221924,0,validation
16,le_1a2492,3.692852020263672,3.688645362854004,0,validation
16,he_deb7c1,5.540704727172852,12.103313446044922,0,validation
16,le_4f31ff,5.536962985992432,4.620169162750244,0,validation
16,he_221288,6.720966815948486,10.895450592041016,0,validation
16,le_7b2aea,1.3291494846343994,0.10289788246154785,0,train
16,le_8045b0,0.4601743519306183,0.001437160070054233,0,train
16,he_537134,7.618177890777588,10.623553276062012,0,validation
16,he_2fe81b,5.103819370269775,7.667670249938965,0,validation
16,he_a962bf,8.032796859741211,13.053897857666016,0,validation
16,le_50582c,8.013364791870117,8.00549602508545,0,validation
16,he_f55329,7.904346942901611,10.75226879119873,0,validation
16,he_43d1e1,6.639654636383057,10.370596885681152,0,validation
16,he_4ec47d,6.977875232696533,11.058658599853516,0,validation
16,le_f28e73,4.165345668792725,3.1619648933410645,0,validation
16,le_37a2d1,1.0352667570114136,0.13952861726284027,0,train
16,he_c20788,8.828073501586914,12.50561237335205,0,validation
16,le_764df2,5.493530750274658,2.1040031909942627,0,validation
16,he_c6590f,0.9796283841133118,0.3651909828186035,0,train
16,he_60ed0a,6.662677764892578,8.518900871276855,0,validation
16,he_5df55a,8.245471954345703,17.568368911743164,0,validation
16,he_734cd1,1.5497558116912842,0.8616182208061218,0,train
16,le_de6e1e,4.011130332946777,3.2083706855773926,0,validation
16,le_b4482a,4.216836929321289,3.1760497093200684,0,validation
16,he_57a478,7.19500207901001,9.965279579162598,0,validation
16,le_0af460,5.209563732147217,5.029392719268799,0,validation
16,le_f0d06e,0.9955561757087708,0.040253374725580215,0,train
16,le_1c128f,2.8284037113189697,0.7159714102745056,0,train
16,le_a85ddb,3.605358362197876,1.9000705480575562,0,validation
16,he_85af94,1.0306023359298706,0.376213014125824,0,train
16,he_63befa,6.353759765625,8.238312721252441,0,validation
16,he_652056,7.091808319091797,11.420723915100098,0,validation
16,he_0d36d6,1.2656203508377075,0.7417964339256287,0,train
16,le_e0fa5c,4.56769323348999,5.229996204376221,0,validation
16,he_48966d,1.176137089729309,0.002845090813934803,0,train
16,le_4d537b,2.783313274383545,1.056303858757019,0,validation
16,le_9d8415,3.750357151031494,2.6013715267181396,0,validation
16,he_487634,0.4286065101623535,9.72339475993067e-05,0,train
16,le_5ca495,0.7656427621841431,0.0022711902856826782,0,train
16,he_3caee5,0.4413118064403534,0.0002165448386222124,0,train
16,le_a61898,6.014496803283691,4.708564281463623,0,validation
16,he_6effe8,6.657959461212158,9.577826499938965,0,validation
16,le_01c9ec,0.4580053985118866,0.0001952893944690004,0,train
16,le_b8397b,0.7896342873573303,0.25488126277923584,0,train
16,he_94fd55,7.992441654205322,11.607402801513672,0,validation
16,le_01f7f4,6.690968036651611,4.308046340942383,0,validation
16,le_3730f0,0.6929155588150024,0.0028581242077052593,0,train
16,le_d66bd6,1.3966113328933716,0.07226009666919708,0,train
16,le_4356f8,5.831449508666992,5.335628509521484,0,validation
16,le_0155ee,6.844223976135254,8.80825138092041,0,validation
16,he_380d40,1.17909574508667,0.5357161164283752,0,train
16,le_1bd9fa,0.46557965874671936,0.0004319292202126235,0,train
16,he_195589,7.065551280975342,9.763912200927734,0,validation
16,le_4f6999,0.9685842394828796,0.043882209807634354,0,train
16,he_d5d6ab,1.2836778163909912,0.7056618928909302,0,train
16,he_c90fcd,6.373179912567139,10.387133598327637,0,validation
16,le_3ccf61,4.1145124435424805,1.7577513456344604,0,validation
16,le_b9c5c4,0.7249700427055359,0.0008464666898362339,0,train
16,le_a6ce35,1.5747555494308472,0.15120622515678406,0,train
16,le_12c34b,2.2802622318267822,1.4468224048614502,0,validation
16,le_7c71da,3.8067095279693604,2.585171937942505,0,validation
16,he_dbbed2,1.13250732421875,0.5347321033477783,0,train
16,he_fcf200,5.707597732543945,7.457145690917969,0,validation
16,le_84b6bb,0.47274598479270935,0.1324850469827652,0,train
16,he_1f22c4,1.2424721717834473,0.9515852928161621,0,train
16,le_a9f11f,6.447071552276611,3.8247082233428955,0,validation
16,le_1911ce,4.859498500823975,3.220494270324707,0,validation
16,he_0d9235,6.194251537322998,12.45695686340332,0,validation
16,le_83decd,5.1745171546936035,4.162990093231201,0,validation
16,he_412004,7.087686538696289,10.137176513671875,0,validation
16,he_9910b5,1.1395726203918457,0.545722484588623,0,train
16,he_98349a,6.588167190551758,11.083887100219727,0,validation
16,le_404d16,0.6037358641624451,0.000170660117873922,0,train
16,le_00eeb2,1.0601729154586792,0.30548110604286194,0,train
16,le_1ccf16,4.966507911682129,4.392416477203369,0,validation
16,le_7261d3,1.0436434745788574,0.6273714900016785,0,train
16,le_45d4cb,5.12227201461792,5.3032660484313965,0,validation
16,le_694adb,0.5753993988037109,0.00013736293476540595,0,train
16,le_70cf78,5.2757110595703125,5.263363838195801,0,validation
16,he_e97c8c,0.9692745804786682,0.3496604561805725,0,train
16,he_0a5ec7,1.093891978263855,0.5365866422653198,0,train
16,he_40a91b,9.691898345947266,9.709539413452148,0,validation
16,he_cdc607,1.4628067016601562,0.14143666625022888,0,train
16,he_89ad62,0.6711094379425049,0.0020397896878421307,0,train
16,le_8deff5,3.3340234756469727,2.203728675842285,0,validation
16,he_e1a03a,6.440124034881592,11.215052604675293,0,validation
16,le_52447f,3.9339287281036377,2.7898359298706055,0,validation
16,he_fb1124,0.7054845094680786,0.00017211750673595816,0,train
16,le_523a81,3.7102444171905518,3.3732950687408447,0,validation
16,he_5608ba,0.6560688614845276,0.0035840359050780535,0,train
16,le_8198ec,1.8314017057418823,0.0036109851207584143,0,train
16,he_d85c04,8.747123718261719,12.833761215209961,0,validation
16,he_403257,0.39616841077804565,0.0005762846558354795,0,train
16,le_e568c3,0.3253418505191803,0.00035273595131002367,0,train
16,he_86eeae,5.3640241622924805,9.512962341308594,0,validation
16,le_dfd822,0.8254252076148987,0.015451468527317047,0,train
16,le_c50a04,1.0830289125442505,0.06177837774157524,0,train
16,le_8de934,1.267417550086975,0.0914749875664711,0,train
16,he_47238e,6.89148473739624,9.493141174316406,0,validation
16,he_d6039a,5.0740203857421875,7.522218227386475,0,validation
16,le_29fc1c,6.7031378746032715,3.9460513591766357,0,validation
16,he_076917,6.222163677215576,10.097302436828613,0,validation
16,le_91c567,3.2437334060668945,2.0978012084960938,0,validation
16,le_f58d84,4.381653308868408,2.4448373317718506,0,validation
16,he_f0d231,6.711486339569092,9.224859237670898,0,validation
16,le_7427b9,4.332895278930664,4.077956676483154,0,validation
16,le_7716d1,5.943803310394287,4.734044075012207,0,validation
16,he_0db92b,0.986831545829773,0.3759958744049072,0,train
16,le_6975d5,0.9015218615531921,0.019826693460345268,0,train
16,he_4f7ff0,6.607018947601318,11.74797534942627,0,validation
16,he_e7fbc9,0.8464991450309753,0.0025389438960701227,0,train
16,he_6c7977,7.367129325866699,10.591270446777344,0,validation
16,le_83615b,0.9341046214103699,0.0009466021438129246,0,train
16,le_e50e4d,0.276742160320282,0.0001299046416534111,0,train
16,he_feda4e,5.758728504180908,12.102380752563477,0,validation
16,he_056a76,0.5676682591438293,0.00191877456381917,0,train
16,le_a0c615,1.500174641609192,1.2672932147979736,0,train
16,he_25e97e,1.273383617401123,0.6889339685440063,0,train
16,he_b85d24,5.352869033813477,9.084171295166016,0,validation
16,le_c470c6,3.7649059295654297,3.576910972595215,0,validation
16,he_e554b0,1.235145926475525,0.6943920850753784,0,train
16,le_a8ce41,2.499337911605835,1.4312480688095093,0,train
16,le_56f182,1.9594335556030273,0.9758298993110657,0,train
16,le_5ff624,3.8024299144744873,2.34917950630188,0,validation
16,le_c3a6f8,5.514594554901123,3.8994436264038086,0,validation
16,le_2f43e7,1.8425949811935425,1.773773193359375,0,train
16,le_0bda07,5.155352592468262,3.2064902782440186,0,validation
16,le_f39982,0.5755382776260376,0.01550664845854044,0,train
16,he_0fab59,6.789254188537598,9.079629898071289,0,validation
16,le_a1c863,0.4136897623538971,0.0008630473748780787,0,train
16,he_512e0a,1.6132348775863647,0.9768192172050476,0,train
16,le_2ba026,0.7360204458236694,0.0009930882370099425,0,train
16,he_2044e1,6.468742370605469,10.429105758666992,0,validation
16,he_552813,1.7292295694351196,1.1947152614593506,0,train
16,he_caef9f,0.9897550940513611,0.4361240565776825,0,train
16,he_bf08f5,7.0795488357543945,13.512450218200684,0,validation
16,he_959231,6.694244861602783,10.785969734191895,0,validation
16,le_2c1c76,0.4710049331188202,0.02761700376868248,0,train
16,he_b63add,1.1823681592941284,0.6122932434082031,0,train
16,he_a2b8a1,6.387862205505371,8.999960899353027,0,validation
16,le_8578d9,0.33959487080574036,0.0012742097023874521,0,train
16,le_b41a4d,4.516282081604004,2.560805559158325,0,validation
16,le_80446d,3.724362850189209,1.6565123796463013,0,train
16,le_e8dc06,2.574678897857666,1.3103114366531372,0,train
16,le_226bc8,0.5152519345283508,0.0020760754123330116,0,train
16,le_fa7d2c,2.610607862472534,2.032376289367676,0,validation
16,he_063fc0,0.4322411119937897,0.0011104996083304286,0,train
16,he_affe4b,7.523762226104736,10.4766845703125,0,validation
16,le_55232c,4.981745719909668,2.8333382606506348,0,validation
16,he_01cfbe,7.623652458190918,11.008121490478516,0,validation
16,le_6cbd20,5.174145221710205,4.2516560554504395,0,validation
16,he_4fd2c6,8.056737899780273,10.980855941772461,0,validation
16,le_d07324,4.4854655265808105,3.1133203506469727,0,validation
16,he_149c5b,1.2953256368637085,0.7880051136016846,0,train
16,he_7b0696,1.05742347240448,0.4179350435733795,0,train
16,le_5ff0f8,3.9604506492614746,3.249613046646118,0,validation
16,he_bfbfe0,8.095419883728027,11.038877487182617,0,validation
16,le_2c1fd3,1.172745943069458,0.15218111872673035,0,train
16,he_113880,0.4076404571533203,5.771699215983972e-05,0,train
16,he_43444c,1.029775857925415,0.4404122233390808,0,train
16,he_63e860,1.0028958320617676,0.004828265868127346,0,train
16,he_30ba2d,7.788828372955322,10.578990936279297,0,validation
16,he_b516c8,8.086994171142578,11.352822303771973,0,validation
16,he_061e2c,1.3014219999313354,0.6535071134567261,0,train
16,le_430535,5.2040181159973145,4.223880767822266,0,validation
16,le_2ce311,3.719379186630249,3.690929651260376,0,validation
16,le_9a7a59,0.47103437781333923,0.004929453134536743,0,train
16,le_54d379,0.40390488505363464,0.00016788963694125414,0,train
16,le_52b809,0.9434346556663513,0.0004740130389109254,0,train
16,le_f66fec,0.3415125906467438,0.00015929920482449234,0,train
16,he_d9b3a0,7.6664228439331055,10.395383834838867,0,validation
16,le_2e65e7,4.488996982574463,4.999949932098389,0,validation
